b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	568	112	109	1062	1076	213	206	3098	2
113	569	21	115	290	757	52	146	2242	3
1040	1291	215	266	1191	1449	248	300	7887	4
1191	1	248	0	1423	275	300	63	7887	5
1	275	0	63	438	910	92	198	7888	5
80	662	14	120	952	1524	195	300	4573	10
312	682	63	124	1154	1524	239	300	6369	10
952	1	195	0	1166	213	239	43	4573	11
1197	1408	250	262	1403	1585	292	300	5854	11
1154	1	239	0	1370	213	283	43	6369	11
1	90	0	19	327	410	66	83	5855	12
241	613	46	124	602	1042	117	211	5860	12
983	1126	202	224	1150	1298	236	259	5862	12
656	183	128	36	901	561	180	111	5872	14
274	604	50	113	489	838	92	158	5866	16
1169	1272	243	248	1303	1416	268	275	3778	18
307	1095	62	200	598	1386	123	261	7962	19
1	270	0	52	689	572	142	112	6344	20
400	157	79	32	545	278	110	59	3978	26
590	958	119	192	1062	1342	217	273	5871	38
1160	31	232	6	1356	234	273	48	5867	41
599	379	118	62	875	690	174	128	651	65
1	553	0	102	371	920	71	173	5621	66
