b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1140	211	218	1348	1546	276	300	1131	493
401	535	81	98	654	737	128	136	1473	284
195	482	36	88	619	838	118	152	1713	284
546	1306	106	259	765	1518	149	300	2116	115
765	1	149	0	957	146	185	27	2116	116
476	971	97	182	881	1220	176	230	2468	303
611	422	126	78	911	708	189	138	2781	595
844	300	172	52	1402	865	285	166	3861	910
424	216	88	44	738	503	153	103	5183	287
29	695	6	137	201	856	40	168	5679	675
1193	965	229	188	1546	1325	300	260	5866	713
1	1325	0	260	251	1516	52	299	5867	713
262	1	55	0	781	556	157	109	5867	714
681	1063	143	203	947	1282	200	251	6640	684
123	212	23	41	230	375	46	76	6988	666
1	940	0	176	369	1224	73	231	7150	303
