b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	881	189	161	1429	1335	279	249	184	686
664	5	133	1	1488	772	300	155	185	688
118	1549	26	266	335	1708	71	300	185	717
1	772	0	155	735	1517	146	300	186	688
1059	190	207	37	1234	385	242	75	188	689
505	205	104	42	1002	756	196	145	188	695
222	468	42	91	667	914	129	176	189	689
683	494	133	94	1271	1097	243	205	189	690
1364	1183	260	250	1575	1383	300	288	189	693
72	1267	14	240	384	1583	75	300	190	690
384	1	75	0	1533	1074	300	205	190	691
521	1074	107	209	1006	1583	195	300	191	692
1	900	0	176	162	1052	31	205	192	692
266	5	52	1	1403	1180	290	249	192	693
1	90	0	18	1358	1324	273	266	193	694
5	253	1	47	435	689	88	129	194	701
1305	584	254	105	1481	794	286	143	198	105
551	703	104	138	1247	1533	242	300	198	696
1297	965	252	172	1494	1149	289	207	198	698
223	160	42	30	435	385	84	73	199	697
1	959	0	184	219	1193	41	226	199	700
258	1069	56	205	706	1521	137	285	792	687
772	362	155	72	1016	653	206	131	7214	688
1299	385	254	73	1517	584	300	115	7315	692
1	584	0	115	477	1058	93	206	7316	692
591	1	114	0	1465	522	294	106	7747	524
