b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1160	23	219	396	1544	81	300	282	9
209	1160	38	219	591	1544	119	300	1699	9
985	1	209	0	1399	463	293	94	1710	14
549	1282	109	261	793	1474	157	300	4535	19
1071	1	221	0	1407	701	285	135	1527	22
1	1128	0	219	351	1431	70	279	4567	32
403	1	79	0	887	769	176	153	4567	33
476	597	103	119	719	931	147	184	3504	40
495	702	108	140	616	823	133	165	3516	40
195	1051	36	198	384	1292	73	243	1713	41
94	145	20	26	1595	788	285	142	1714	42
790	65	157	11	1355	334	271	60	1168	56
1156	853	237	150	1349	1048	275	188	1474	57
927	1381	184	263	1092	1536	219	297	1711	63
