b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1151	114	238	943	1433	200	300	26	17
863	1	184	0	1058	184	225	37	26	18
1117	97	222	20	1388	389	276	80	778	8
766	701	156	146	1081	1010	216	206	1370	37
103	144	20	32	703	398	142	86	1370	40
1027	587	213	123	1266	837	265	176	2284	33
527	408	105	85	724	675	149	143	3446	44
1154	109	231	22	1389	292	281	61	4191	33
1122	581	229	127	1470	923	300	197	4506	30
1	543	0	113	355	874	67	175	4515	18
552	402	111	85	1168	1105	235	226	4640	23
263	100	50	21	555	416	108	86	5814	8
277	219	57	45	1104	1020	216	201	6692	39
