b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	340	224	60	1277	511	262	96	2438	2
1020	860	220	161	1231	1034	261	194	2251	3
811	346	166	63	1076	618	218	116	4983	5
455	427	94	81	768	733	156	141	3674	13
76	202	14	41	325	476	69	101	3797	14
127	236	26	49	972	1024	211	215	4256	15
75	1027	15	204	502	1392	107	279	2495	18
14	309	3	58	544	717	113	144	5916	19
697	1213	143	247	939	1467	192	300	1755	20
847	415	179	82	1253	771	269	157	4764	20
1	431	0	85	333	771	72	157	6656	20
939	1	192	0	1461	521	300	107	1755	21
355	1	66	0	860	397	164	76	3034	22
255	621	52	120	811	986	165	194	6683	22
970	271	198	53	1413	586	286	114	6650	23
47	110	10	19	247	281	51	54	6665	25
82	287	16	56	463	693	95	141	6525	27
707	898	149	195	926	1104	193	237	2979	32
488	84	95	16	888	644	176	129	2324	33
644	1	136	0	1213	778	253	156	2956	33
1187	1313	239	262	1479	1407	300	284	7364	33
