b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	44	948	1191	162	205	41	171
757	159	155	31	1450	873	300	181	540	329
1	873	0	181	600	1462	119	300	541	329
1	1205	0	249	264	1462	50	300	542	329
200	1	45	0	709	627	154	130	572	273
59	632	11	128	520	1039	107	210	574	275
1007	842	201	161	1348	1170	270	229	576	234
5	1118	1	224	404	1499	81	300	587	108
1176	271	234	55	1467	568	295	117	587	109
404	1	81	0	688	315	138	64	587	109
943	136	186	25	1083	298	216	59	611	115
372	158	74	28	673	528	130	98	730	315
389	90	79	16	981	699	197	139	816	243
1047	273	206	49	1318	611	259	117	884	254
682	1	132	0	1520	579	300	118	932	187
1	579	0	118	244	807	49	164	933	187
214	259	42	49	481	469	100	93	1337	267
462	4	97	1	1369	605	279	123	1382	187
1	608	0	124	168	766	33	156	1383	187
54	548	11	116	494	990	106	211	1524	119
475	1207	99	236	789	1510	165	300	1537	209
1140	1122	237	224	1429	1384	298	278	1791	330
10	895	2	179	424	1287	84	256	1795	285
964	1068	197	214	1346	1481	276	300	1823	32
1346	1	276	0	1501	157	300	24	1823	33
1	157	0	24	899	956	166	169	1824	33
708	1142	136	227	933	1339	182	267	1840	118
923	271	185	51	1167	481	237	95	1950	323
584	1281	120	246	827	1519	175	300	1995	117
827	1	175	0	1157	340	242	69	1995	118
1	510	0	101	978	1461	188	281	2070	323
1166	103	237	19	1413	366	284	69	2082	324
548	23	119	4	1481	957	300	185	2088	24
1	957	0	185	574	1533	115	300	2089	24
753	264	148	55	927	407	185	85	2104	114
120	673	24	135	951	1508	187	300	2124	25
951	1	187	0	1069	119	208	21	2124	26
1	226	0	46	282	517	53	101	2164	35
1195	585	253	117	1427	1042	300	211	2277	87
1	1042	0	211	500	1505	95	300	2278	87
500	1	95	0	1297	836	240	152	2278	88
334	371	72	74	577	480	120	96	2372	265
1269	1175	256	234	1474	1380	300	278	2454	332
18	203	3	40	440	625	93	128	2470	343
327	967	70	203	596	1233	128	260	2957	141
188	402	39	78	506	717	105	142	3055	332
387	1264	70	243	660	1519	130	300	3153	117
660	1	130	0	817	158	161	31	3153	118
1198	723	239	139	1496	1033	300	203	3163	274
1	1033	0	203	168	1193	34	235	3164	274
370	1145	77	220	602	1378	125	268	3185	93
606	130	126	29	1497	1037	300	206	3185	139
1	1037	0	206	468	1512	93	300	3186	139
468	1	93	0	1398	933	281	188	3186	140
922	277	195	55	1443	803	300	161	3187	138
1	803	0	161	290	1090	61	222	3188	138
1	449	0	95	507	948	107	201	3529	123
994	1148	200	238	1191	1344	241	279	3665	137
533	99	105	18	1478	1084	300	223	3731	289
1	1084	0	223	398	1482	77	300	3732	289
398	1	77	0	1560	1165	300	223	3732	290
1	1165	0	223	423	1585	77	300	3733	290
423	1	77	0	589	191	109	36	3733	291
1162	610	232	121	1504	1037	300	206	3795	331
1	1037	0	206	259	1312	51	260	3796	331
671	303	133	59	1526	1263	300	246	3847	281
1	1263	0	246	190	1458	40	287	3848	281
300	6	61	1	1104	821	223	165	3908	125
94	1	21	0	217	118	46	24	4027	339
281	1	56	0	850	710	168	141	4065	243
261	836	51	169	784	1480	158	300	4192	198
784	1	158	0	944	161	187	29	4192	199
974	943	211	202	1399	1367	300	290	4339	98
66	6	15	1	1098	1018	229	211	4340	99
849	1	174	0	973	125	200	26	4353	124
35	595	7	114	313	950	67	188	4354	124
429	555	85	110	727	864	145	172	4657	118
1231	1142	254	224	1462	1365	300	267	4731	104
1	1365	0	267	172	1521	37	300	4732	104
172	1	37	0	331	155	71	33	4732	105
244	427	48	89	444	604	90	126	4740	107
712	1004	141	202	1155	1494	230	300	4758	116
1155	1	230	0	1524	371	300	70	4758	117
1	371	0	70	691	1073	136	207	4759	117
1115	15	222	3	1263	155	253	34	4776	107
938	154	200	31	1095	307	231	62	4782	106
1193	1005	247	210	1456	1268	300	263	4783	110
1	1268	0	263	139	1406	30	293	4784	110
1007	808	214	162	1214	986	257	199	4787	108
544	1	111	0	812	268	163	52	4796	113
13	985	2	201	267	1230	48	246	4798	103
1219	462	246	90	1472	722	300	144	4807	100
1	722	0	144	389	1100	80	221	4808	100
137	1115	22	222	498	1476	100	300	4845	115
498	1	100	0	1321	804	266	162	4845	116
1004	1	202	0	1373	528	270	98	4907	315
670	725	139	145	1095	1057	221	210	4922	235
169	1	36	0	1259	1156	241	219	4932	179
1276	38	239	7	1553	330	300	72	4933	51
1	330	0	72	346	687	70	144	4934	51
512	1294	103	254	666	1457	134	284	4948	213
688	76	139	15	1507	879	300	173	4948	214
1	879	0	173	429	1318	87	262	4949	214
304	1061	59	203	521	1250	102	239	4958	84
547	370	114	66	887	761	185	146	5120	1
884	640	182	134	1054	809	216	168	5518	68
608	1002	123	206	900	1341	183	275	5663	80
575	1	118	0	899	339	182	66	5788	71
16	897	3	177	522	1495	109	300	5795	202
522	1	109	0	1380	1110	288	226	5795	203
272	248	55	50	581	681	119	138	5811	78
