b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	531	175	106	1536	1226	299	243	284	3
663	59	143	13	1438	810	300	163	294	13
10	810	2	163	713	1470	149	300	295	13
1365	150	265	31	1545	333	300	67	370	14
1	333	0	67	1196	1515	235	299	371	14
1202	1	236	0	1494	296	300	65	371	15
1	296	0	65	515	837	104	177	372	15
426	530	89	98	1321	1542	258	294	615	19
1245	975	263	200	1438	1142	300	231	756	171
455	941	90	191	980	1449	203	300	757	172
579	864	119	169	981	1029	197	200	1457	62
1272	655	258	136	1477	865	300	179	1506	53
1	865	0	179	622	1457	126	300	1507	53
622	1	126	0	1468	1058	300	213	1507	54
1	1058	0	213	358	1473	75	300	1508	54
358	1	75	0	1451	1091	300	224	1508	55
1	1091	0	224	342	1450	74	300	1509	55
342	1	74	0	511	170	106	32	1509	56
1	544	0	104	486	1044	100	208	1512	5
856	404	171	74	1281	816	256	155	1542	30
769	1255	156	252	989	1506	197	300	1551	27
989	1	197	0	1508	502	299	98	1551	28
1	506	0	99	679	1196	138	239	1552	28
311	1068	65	219	704	1454	147	300	1580	22
704	1	147	0	1496	794	296	150	1580	23
246	817	50	170	893	1480	176	300	1581	24
893	1	176	0	1523	628	300	122	1581	25
1	628	0	122	176	804	35	157	1582	25
247	946	49	181	891	1547	174	300	1582	30
938	778	183	154	1538	1374	300	271	1582	50
1	1374	0	271	140	1511	30	300	1583	50
140	1	30	0	518	377	115	84	1583	51
514	1121	99	220	858	1471	170	293	1584	35
1	1332	0	264	185	1522	35	300	1584	59
190	7	36	1	514	346	99	67	1584	60
1158	380	233	75	1336	576	273	119	1584	60
912	116	184	23	1057	280	211	53	1731	124
887	1271	179	250	1101	1488	223	295	1880	87
674	78	133	16	923	325	182	64	1919	71
410	275	86	54	705	643	146	126	2026	125
627	690	131	136	933	986	189	192	2030	125
1280	515	259	100	1477	716	300	142	2089	34
1	716	0	142	741	1486	151	300	2090	34
741	1	151	0	1400	696	282	142	2090	35
836	637	167	129	1124	911	226	185	2381	107
804	534	165	106	948	678	195	136	2579	115
774	30	149	6	1105	286	212	57	2657	109
903	1259	178	237	1112	1549	217	298	2674	41
949	1362	192	256	1120	1558	229	300	2675	41
1120	1	229	0	1475	369	300	74	2675	42
1	369	0	74	1279	1425	267	299	2676	42
1279	7	267	1	1425	153	299	33	2676	43
1	153	0	33	1118	1491	222	300	2677	43
1118	1	222	0	1498	367	300	75	2677	44
1	367	0	75	896	1392	196	298	2678	44
827	1088	173	223	1209	1454	254	300	2840	22
1	274	0	47	490	794	98	150	2841	23
336	1207	63	228	630	1506	121	286	2844	38
1114	412	218	87	1416	761	280	158	2887	43
672	877	131	168	1031	1242	207	244	3199	16
224	932	45	189	490	1169	105	243	3258	107
957	77	192	16	1462	588	300	126	3264	46
5	44	1	7	602	568	118	111	3264	50
1	588	0	126	839	1434	171	300	3265	46
839	1	171	0	1504	717	300	141	3265	47
1	717	0	141	732	1465	154	300	3266	47
739	12	155	2	1484	789	300	157	3266	48
1	789	0	157	681	1482	140	300	3267	48
681	1	140	0	1441	795	300	166	3267	49
1	795	0	166	588	1383	115	281	3268	49
437	345	84	68	558	466	111	95	3370	63
291	438	61	89	842	743	172	150	3414	109
79	878	16	173	191	989	43	200	3424	84
999	684	211	139	1200	861	248	173	3448	64
996	185	203	38	1464	645	298	131	3511	14
1	652	0	132	739	1515	143	299	3512	14
739	1	143	0	1476	721	300	154	3512	15
1	726	0	155	112	837	22	177	3513	15
341	541	73	100	1306	1532	256	288	3563	102
1325	1	259	0	1541	217	300	41	3563	103
4	221	1	42	363	530	71	102	3564	103
1311	195	259	35	1522	401	300	77	3578	149
1	401	0	77	1108	1498	224	300	3579	149
1108	1	224	0	1442	370	292	74	3579	150
520	776	105	151	834	1061	170	211	3738	129
844	308	171	59	1218	577	245	111	3741	130
1212	556	244	107	1508	833	300	161	3742	130
146	1016	28	201	615	1500	120	296	3743	129
631	235	130	47	1433	672	294	128	3744	129
765	1029	152	202	1024	1281	203	252	3799	9
127	1012	24	198	469	1309	92	258	3806	80
894	1435	177	277	1014	1550	201	300	3819	31
1014	1	201	0	1388	372	277	75	3819	32
841	13	173	2	1498	716	297	134	4120	23
1087	242	211	49	1542	748	300	144	4199	132
114	10	24	2	282	162	56	30	4220	116
1	167	0	31	962	581	190	111	4222	116
1267	560	256	104	1489	760	300	145	4640	19
1	760	0	145	965	1568	183	300	4641	19
965	1	183	0	1368	402	263	79	4641	20
260	118	59	23	1176	832	256	176	4683	133
203	561	42	109	343	726	69	141	4898	131
1	943	0	200	515	1452	101	300	5077	15
656	338	135	65	996	655	208	134	5136	54
565	1	123	0	1201	629	254	128	5177	24
1	1359	0	268	152	1523	29	300	5281	16
1	232	0	44	331	644	68	126	5302	99
1110	162	230	27	1450	511	300	99	5457	149
1	511	0	99	987	1498	204	300	5458	149
987	1	204	0	1340	370	275	74	5458	150
1090	6	222	1	1449	354	299	74	5570	57
22	393	5	82	1008	1456	208	299	5571	57
1013	1	209	0	1447	390	298	81	5571	58
1	393	0	82	954	1422	198	297	5572	58
691	373	145	69	1416	1120	292	224	5572	59
50	997	10	200	359	1256	74	251	5674	114
1280	985	261	183	1459	1121	297	211	5747	38
1031	1263	209	254	1347	1520	264	300	5774	117
1010	219	207	46	1166	357	239	73	5775	117
329	118	65	21	1140	786	230	154	5776	118
228	610	50	126	532	863	113	177	6062	135
748	983	148	190	950	1189	191	234	6117	4
782	1069	165	218	1038	1211	220	249	6281	135
226	484	49	92	358	609	76	118	6360	40
326	534	62	109	665	925	127	185	6448	177
634	1271	122	250	848	1488	166	295	6511	87
634	592	122	112	1013	815	199	158	6511	119
1066	964	215	191	1471	1383	300	280	7138	13
606	430	122	86	813	655	166	134	7164	24
261	1276	52	247	428	1437	83	276	7466	76
719	904	141	168	929	1114	184	211	7627	90
1107	394	225	73	1456	804	299	162	7780	138
1	809	0	163	576	1469	119	300	7781	138
584	17	120	2	1059	525	217	105	7781	139
589	758	116	146	1189	1392	234	270	7934	45
