b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	923	37	168	462	1184	88	219	369	132
753	326	157	66	1275	759	264	155	1352	195
230	1278	46	226	363	1413	70	251	1412	39
133	536	26	102	723	947	148	192	1492	76
593	39	119	8	971	492	195	103	1676	137
1148	14	249	3	1368	245	295	52	2303	146
511	880	107	166	1120	1407	235	274	2421	129
52	1170	11	222	445	1546	91	293	2425	161
685	1	144	0	1087	512	227	107	2650	137
116	8	23	2	279	173	58	38	3051	54
657	402	145	79	880	591	195	121	3597	134
1150	741	226	141	1480	996	293	194	3715	280
985	18	201	3	1157	192	234	36	3775	133
651	76	126	16	830	252	159	48	3937	168
838	873	163	167	1253	1287	237	241	4460	259
1303	123	270	24	1441	244	300	50	4577	142
1	244	0	50	316	553	59	107	4578	142
212	1111	46	210	454	1333	94	256	4622	142
1124	776	241	156	1399	1002	300	204	4824	247
1	1008	0	205	325	1287	65	260	4825	247
634	1254	132	235	943	1472	194	280	5150	159
628	1	131	0	1447	778	296	155	5512	266
1	977	0	179	177	1155	35	214	6165	254
84	1361	20	264	238	1532	52	300	6631	138
1211	123	248	24	1467	370	300	75	6814	142
1	317	0	65	173	553	31	107	6815	142
1	459	0	92	147	614	29	123	7942	81
