b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	50	1294	1466	266	300	722	25
1044	897	218	184	1165	1129	241	231	723	24
38	335	8	65	616	1043	130	217	723	26
1208	317	230	67	1433	553	279	119	798	28
416	1054	83	214	692	1391	136	281	1637	14
674	7	133	2	1037	224	197	44	1637	15
572	473	113	87	1517	1437	300	279	1638	15
240	193	46	37	554	386	109	76	1638	16
106	1	20	0	295	193	56	37	1639	16
119	626	23	128	728	1199	141	242	1745	37
183	1042	40	198	482	1372	101	265	2517	13
1117	1	230	0	1308	259	266	50	2527	56
114	56	24	10	849	779	171	154	3146	44
859	7	163	1	1508	772	290	152	3481	23
925	54	192	10	1386	641	285	133	3482	24
96	1129	18	231	400	1442	83	300	3483	24
400	15	83	3	1445	1069	299	215	3483	25
398	1	82	0	1264	981	263	205	3484	26
727	1	153	0	1438	869	300	182	3485	26
1022	583	209	116	1270	871	262	177	3745	18
361	516	73	97	490	645	102	126	4021	20
1045	1	224	0	1442	579	300	114	4278	44
1	579	0	114	184	779	36	154	4279	44
856	295	171	59	1079	522	217	106	5878	11
162	398	33	75	414	667	84	130	6366	20
319	30	62	6	481	193	94	38	7247	70
