b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	364	91	74	649	556	130	113	49	8
504	53	112	11	750	300	156	56	581	4
55	241	10	47	340	446	70	91	1008	12
198	227	41	49	575	615	116	128	1447	3
1	1008	0	211	197	1233	41	258	1964	6
372	548	71	100	587	698	116	132	2607	10
533	227	109	49	919	615	187	128	2971	3
1	682	0	142	495	1200	103	250	2972	3
577	147	118	33	845	477	176	107	3957	2
363	921	73	183	1016	1253	204	253	4036	15
1189	609	236	117	1497	970	300	192	4097	14
1	970	0	192	369	1339	77	269	4098	14
377	641	76	136	627	929	126	195	4188	9
492	524	94	117	780	791	154	175	4232	2
1204	28	231	4	1496	301	293	61	5265	11
1210	1225	256	268	1339	1372	284	300	5680	2
671	344	134	69	893	519	182	106	5937	11
768	412	157	87	1209	883	252	190	7503	7
