b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	147	176	989	31	181	65	389
702	521	132	95	1213	914	226	162	69	375
1	796	0	140	292	1054	54	186	71	375
313	393	66	77	573	654	116	127	622	726
254	831	52	158	965	1241	190	239	624	726
1	1343	0	245	228	1600	51	300	815	719
391	1273	82	233	593	1464	123	271	1263	597
98	114	19	23	369	282	73	55	1511	729
800	1403	166	274	925	1526	193	300	1813	856
707	281	149	54	1448	572	300	111	1977	249
1	572	0	111	182	758	38	150	1978	249
127	195	26	39	421	438	82	87	2184	844
586	1193	113	228	845	1541	166	300	2931	344
845	1	166	0	1165	456	230	92	2931	345
603	475	118	89	729	621	142	116	3092	542
262	312	53	60	391	440	78	85	3617	822
99	1017	20	202	973	1270	196	253	3919	340
1262	1407	252	268	1440	1583	284	300	4138	53
1317	163	265	30	1478	346	297	65	5843	350
945	1	194	0	1449	746	299	153	5845	445
1278	1433	259	250	1421	1575	285	276	6067	102
1095	707	214	135	1380	998	268	191	6194	581
654	1357	131	262	828	1554	164	300	6196	580
828	1	164	0	1244	255	242	50	6196	581
713	93	145	18	1105	484	228	98	6274	574
354	625	72	127	671	898	142	187	6280	574
424	653	85	132	1095	1145	212	229	6841	750
546	991	114	189	781	1205	164	235	7353	600
