b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	209	15	41	392	612	85	120	3	1
608	1063	130	208	1013	1442	225	299	230	4
566	225	129	45	1163	826	265	190	231	8
653	645	149	144	983	1099	222	252	231	28
378	873	78	189	911	1355	184	299	233	27
917	6	185	1	1407	430	297	99	233	28
219	844	47	170	427	1075	94	219	449	51
494	365	100	73	924	908	185	182	464	54
1234	201	247	43	1492	467	297	95	469	55
704	12	142	2	1269	562	254	109	469	56
943	212	188	40	1183	458	236	89	469	204
6	467	1	95	905	1347	180	265	470	55
41	379	8	75	644	1009	135	203	1244	49
1157	1	242	0	1271	114	271	29	1459	147
957	765	192	160	1106	903	228	192	1571	75
223	610	45	116	702	839	138	165	2312	204
576	86	118	18	864	504	177	105	3056	184
41	34	8	7	257	290	50	56	4507	155
1001	664	211	135	1201	866	254	178	5177	83
604	903	122	185	949	1262	194	258	5270	83
353	1	75	0	657	291	132	56	5461	208
1067	739	221	154	1428	1151	292	235	5732	143
366	430	75	91	838	922	172	190	7164	83
451	1064	91	207	670	1282	133	249	7284	204
