b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	630	53	118	683	1059	146	210	4790	6
620	1	121	0	1300	561	251	107	5897	33
604	1087	123	214	806	1274	161	250	5898	35
613	1322	125	261	783	1494	164	299	6349	36
982	1263	200	256	1180	1457	242	298	4225	40
771	1332	159	241	924	1471	193	271	5885	41
123	1466	20	270	266	1608	50	300	5886	41
266	1	50	0	377	181	74	39	5886	42
61	25	12	6	241	181	50	39	453	50
965	603	199	115	1446	801	299	157	307	67
976	1051	189	213	1431	1431	286	292	7526	90
655	358	137	68	998	655	212	132	3628	97
14	957	3	197	544	1411	113	292	5916	99
1132	337	217	63	1235	440	238	84	3337	100
156	589	35	112	449	865	95	168	3338	100
278	560	61	117	548	824	116	172	3353	102
1	954	0	192	409	1340	79	267	7056	103
869	256	182	48	1079	471	222	89	5253	120
819	119	168	22	1064	377	217	74	4976	123
529	858	103	175	994	1344	200	277	3665	125
562	1055	117	211	848	1276	175	256	7882	133
13	196	2	37	549	551	112	110	7889	134
