b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	774	113	150	1164	1469	246	296	3803	27
1212	1	255	0	1321	144	280	31	3803	28
766	1209	153	257	982	1428	195	300	3423	74
982	1	195	0	1502	494	300	101	3423	75
1	494	0	101	506	947	107	196	3424	75
654	266	131	51	1498	1107	300	219	1063	76
16	1112	3	220	421	1507	85	300	1064	76
13	967	3	192	524	1439	105	286	5363	76
596	993	118	200	1109	1524	212	300	5363	78
1039	541	192	106	1390	897	260	176	946	87
455	1040	85	203	694	1302	132	256	955	97
258	432	57	81	791	1216	162	239	815	102
106	1354	19	260	332	1541	67	300	816	108
1	115	0	24	636	557	132	114	815	109
1	270	0	54	129	705	26	137	3201	118
710	421	143	85	903	593	177	114	4210	118
802	405	160	81	985	573	193	111	6682	118
1202	1	259	0	1384	192	300	42	2572	128
693	345	142	73	1537	1180	300	231	7802	128
1	1180	0	231	283	1466	56	289	7803	128
916	303	183	62	1111	469	226	99	3843	131
574	1070	121	214	1074	1506	219	300	4997	132
505	1102	102	221	891	1506	176	300	6147	132
1214	427	239	90	1524	672	300	138	6462	132
8	705	1	144	226	923	43	186	6463	132
1	611	0	130	497	1104	96	226	4895	133
1074	1	219	0	1471	406	300	86	4997	133
1	406	0	86	114	526	25	113	4998	133
891	1	176	0	1410	526	287	113	6147	133
963	882	197	169	1201	1159	250	227	7381	143
1	740	0	139	422	1159	90	227	7382	143
800	1	156	0	1262	494	247	98	3804	145
497	363	96	74	1512	1527	295	298	4895	152
1	14	0	2	119	134	24	27	4896	153
502	985	99	189	1095	1481	212	284	6841	159
