b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	390	73	80	782	845	154	170	108	62
1218	1	234	0	1511	293	296	61	116	61
10	302	2	63	385	676	75	135	117	61
1243	1206	242	229	1454	1352	281	256	654	309
573	83	113	15	1087	549	219	112	661	313
929	432	190	86	1171	675	246	141	732	102
693	592	139	117	814	709	165	142	892	169
154	1191	29	236	553	1522	107	300	894	211
830	776	161	157	1057	981	207	200	909	188
561	344	109	71	888	636	174	131	930	247
645	501	132	96	1094	866	226	171	976	216
82	1211	16	240	417	1495	80	294	977	216
129	690	25	138	735	1210	152	248	1039	61
1189	123	232	25	1335	271	262	55	1049	253
185	1	36	0	594	396	120	80	1059	249
459	258	92	50	640	437	128	88	1065	280
800	544	158	108	1074	741	216	150	1084	285
991	581	212	121	1291	841	273	174	1386	203
847	927	173	186	1173	1162	238	235	1466	169
1	1212	0	246	262	1476	53	300	1467	169
262	1	53	0	632	371	128	74	1467	170
311	24	65	5	540	246	113	53	1468	150
127	1333	24	267	280	1481	56	299	1475	171
809	444	162	88	1250	767	252	154	1486	206
382	1210	71	248	651	1470	123	298	1540	294
1102	1	207	0	1460	301	278	60	1541	295
1	295	0	59	1197	1306	238	258	1542	295
1	110	0	21	263	360	54	72	1543	293
939	884	188	171	1052	997	211	194	1543	293
362	80	74	17	618	341	124	68	1543	296
1180	585	230	114	1373	773	273	155	1544	294
1	765	0	150	884	1344	173	264	1544	296
10	458	2	91	660	957	131	189	1545	297
547	258	118	50	762	508	162	102	1557	206
882	429	173	88	1349	726	266	146	1646	108
693	927	142	186	1247	1482	256	300	1755	163
1247	1	256	0	1461	216	300	43	1755	164
1	216	0	43	247	482	51	99	1756	164
576	687	117	135	1059	1230	217	250	1757	160
1204	279	243	59	1363	437	277	92	1773	162
146	1	26	0	283	131	56	28	1773	162
1	190	0	42	179	357	40	78	1774	161
383	456	82	96	630	703	136	150	1774	162
539	453	117	93	807	698	172	145	1783	164
271	101	56	20	558	383	119	80	1817	101
616	1194	120	242	853	1422	166	286	1853	175
34	35	7	7	1293	518	267	105	1856	176
227	264	45	55	457	507	94	105	1864	177
783	769	158	158	1075	1034	217	210	1865	177
328	920	65	185	928	1473	185	298	1912	268
464	456	90	94	1495	1306	300	263	1992	204
29	201	6	42	1467	1409	300	292	2009	212
37	1	8	0	466	329	91	63	2010	213
927	795	185	162	1273	1181	256	244	2097	195
526	976	109	198	670	1114	143	230	2101	29
657	1349	134	257	893	1550	181	299	2185	281
897	1	182	0	1028	132	210	28	2185	282
585	438	120	89	1447	1158	286	227	2392	173
94	1	21	0	1156	995	239	205	2422	64
693	104	144	20	1116	557	230	110	2424	56
1102	48	226	11	1392	258	288	54	2577	200
847	235	172	40	1466	1090	295	206	2775	192
4	979	1	185	518	1555	105	300	2776	192
518	1	105	0	947	350	192	72	2776	193
1	385	0	79	1282	1222	257	242	2777	193
790	1274	152	264	959	1438	188	300	2833	120
1380	883	275	180	1495	1002	299	205	2926	206
998	122	207	24	1424	587	297	117	2960	32
904	9	183	2	1041	141	212	30	3035	6
1037	376	207	74	1476	683	297	135	3122	115
6	1199	1	254	195	1393	45	297	3124	36
883	380	183	76	1412	792	288	159	3143	170
1252	393	247	81	1513	557	297	112	3158	80
934	1	195	0	1287	327	266	66	3184	47
922	667	195	140	1383	1086	286	224	3187	11
179	1	39	0	334	124	72	25	3187	11
780	525	153	101	997	682	194	130	3298	178
918	681	198	134	1065	835	231	169	3335	82
185	123	37	24	554	407	118	86	3335	181
367	608	76	126	774	890	159	183	3339	181
462	652	94	131	974	1152	196	231	3345	172
201	1012	41	205	945	1413	192	291	3352	181
1185	1398	250	271	1329	1539	280	300	3353	180
1006	1354	210	277	1105	1453	233	300	3353	181
425	75	87	16	1212	853	247	172	3366	182
620	901	128	155	1192	1330	249	249	3393	321
731	51	150	10	1452	654	300	135	3496	22
365	686	80	140	496	809	109	166	3497	22
689	1113	137	226	908	1464	184	300	3499	89
223	287	46	60	1168	1012	242	210	3504	25
1139	1098	236	235	1434	1332	300	285	3504	26
1119	291	231	62	1346	517	280	109	3504	27
111	429	23	84	235	560	49	111	3504	58
27	166	6	35	511	617	104	126	3505	29
14	1035	3	211	390	1437	88	298	3508	29
1128	8	234	1	1457	247	300	51	3509	30
115	567	20	118	417	878	85	183	3509	41
855	469	179	96	1392	1166	300	245	3510	30
96	227	19	46	554	704	118	146	3510	38
754	212	154	42	986	599	201	119	3511	23
261	218	55	43	698	626	151	129	3516	37
1	1024	0	212	312	1347	63	278	3517	27
488	1	102	0	1433	858	299	174	3517	44
529	1	114	0	967	404	205	80	3519	43
673	1219	132	250	927	1454	186	300	3521	44
927	1	186	0	1491	544	300	108	3521	45
1	544	0	108	251	844	56	174	3522	45
850	1	174	0	1088	190	224	39	3524	28
138	604	27	118	362	1055	77	210	3525	34
365	1	78	0	660	316	137	63	3525	47
653	303	136	58	925	544	197	112	3533	5
272	533	58	108	653	725	136	146	3533	89
304	620	63	127	839	1213	172	247	3538	48
115	1276	24	261	290	1457	61	300	3539	57
283	6	60	1	707	413	144	81	3539	58
976	101	203	19	1467	712	299	140	3540	56
131	927	24	188	374	1265	77	259	3540	57
1	712	0	140	397	1076	83	215	3541	56
1319	803	268	166	1465	937	300	195	3542	54
8	937	2	195	900	1502	173	300	3543	54
900	1	173	0	1462	512	290	105	3543	55
5	517	1	106	878	1217	178	246	3544	55
1083	1	208	0	1527	377	300	79	3545	175
787	475	158	93	1072	788	217	158	3547	4
603	183	124	38	870	598	181	126	3548	52
918	1140	191	224	1327	1518	271	297	3548	53
1202	56	244	11	1402	253	286	52	3548	54
10	784	2	153	284	1011	56	197	3549	117
861	223	173	38	1225	607	244	113	3550	59
91	1225	20	246	408	1486	87	300	3551	58
408	1	87	0	765	374	157	70	3551	59
632	1	127	0	1370	690	276	138	3551	61
897	229	187	45	1300	592	272	124	3552	67
1	818	0	153	313	1127	67	219	3553	60
603	151	122	30	1382	663	281	133	3555	65
10	174	2	36	251	443	49	89	3555	66
859	842	175	171	1143	1126	240	236	3557	88
647	820	134	166	941	1116	195	226	3558	24
478	1277	101	253	724	1510	150	300	3558	73
1204	1210	250	247	1460	1468	300	297	3558	84
12	1	3	0	1356	1558	268	300	3559	85
1356	1	268	0	1525	169	300	31	3559	86
630	603	112	121	831	799	154	161	3560	80
1	169	0	31	637	821	114	147	3560	86
66	705	12	145	182	825	35	170	3565	48
348	932	69	194	785	1315	161	275	3567	67
785	24	161	5	1432	569	300	121	3567	68
1	569	0	121	1072	1453	215	300	3568	68
1072	1	215	0	1218	155	242	28	3568	69
198	200	38	36	606	560	117	106	3569	69
607	743	122	141	862	994	176	195	3576	59
880	995	180	206	1430	1233	299	259	3576	71
