b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1128	102	235	715	1363	149	281	100	750
451	672	92	131	708	921	146	184	165	1099
967	1204	195	246	1266	1422	254	290	166	1100
1	874	0	181	207	1096	38	223	167	1100
244	652	50	135	435	870	86	177	176	936
1173	515	237	107	1478	807	300	168	279	1336
1	807	0	168	191	997	39	207	280	1336
500	601	104	129	829	894	172	189	356	184
126	147	25	30	988	1031	196	205	358	781
159	1216	29	248	354	1441	69	292	361	1091
1159	289	245	61	1349	512	286	111	473	1455
565	768	105	163	700	899	134	191	519	1586
1	453	0	91	467	947	91	189	554	841
652	998	132	206	1031	1404	211	290	583	1373
1324	181	265	36	1491	358	300	72	692	1029
1003	1180	197	255	1201	1388	239	300	697	109
482	27	103	6	603	168	127	34	777	1582
780	1148	159	239	898	1268	183	264	782	335
728	10	154	2	922	207	191	40	786	1420
1167	502	239	100	1295	708	267	148	791	1042
1178	1204	245	254	1322	1375	276	290	810	849
898	935	180	193	1316	1382	270	290	824	1526
898	211	180	43	1149	423	233	89	824	1527
1155	75	239	16	1453	321	300	66	903	1090
5	321	1	66	582	920	115	184	904	1090
329	974	67	199	795	1421	162	291	980	1224
310	27	65	6	865	588	179	123	1038	1364
990	1	207	0	1303	737	273	159	1093	1058
119	1083	23	231	448	1416	91	300	1150	1605
591	937	114	189	830	1175	163	238	1438	1284
200	750	36	150	484	1329	95	269	1464	1054
600	108	119	23	1258	737	260	156	1496	783
898	58	179	13	1218	342	244	71	1704	402
372	597	75	125	829	1137	164	232	1773	1236
306	927	63	183	448	1084	93	216	1788	868
403	1	83	0	725	285	151	59	1884	387
76	109	14	24	522	655	109	141	1892	1509
959	1226	206	260	1142	1419	244	300	1899	357
534	306	116	63	866	712	188	151	1910	810
22	318	4	66	258	520	48	103	1920	356
728	1167	146	248	1001	1419	202	300	2015	85
728	178	146	37	1032	450	207	92	2015	86
730	10	156	2	970	233	202	45	2069	1420
1	1080	0	223	427	1446	84	296	2075	1095
876	1	182	0	1468	573	292	107	2076	1607
82	489	16	93	331	733	63	138	2077	1607
924	1188	192	257	1111	1388	232	300	2103	109
153	1188	33	257	340	1388	73	300	2173	109
142	1059	27	233	331	1389	64	300	2262	1250
38	321	7	71	249	537	47	113	2385	1064
1178	40	246	9	1432	291	300	62	2415	553
1	438	0	96	281	717	57	153	2421	1382
51	822	11	163	686	1472	143	300	2422	394
686	1	143	0	1175	571	243	115	2422	395
310	372	64	77	612	674	129	140	2443	1083
1100	194	226	40	1458	604	298	124	2527	1311
133	160	24	33	422	434	83	89	2533	1084
803	878	171	183	1339	1429	283	298	2543	1093
194	661	41	139	969	1412	194	290	2560	900
490	1261	101	263	649	1442	134	300	2613	1044
998	130	205	28	1429	546	300	120	2616	1105
1	546	0	120	691	1232	148	266	2617	1105
1025	393	211	79	1270	741	263	151	2618	926
10	1094	2	229	421	1425	90	300	2667	1603
426	7	91	1	1255	778	254	151	2667	1604
1160	575	240	122	1454	852	300	178	2689	1091
922	832	182	175	1125	1047	225	221	2709	1589
1031	34	218	8	1447	387	300	75	2757	882
591	1	128	0	1447	892	300	179	2757	888
1	892	0	179	540	1488	112	300	2758	888
540	1	112	0	1477	991	300	194	2758	889
1	991	0	194	174	1146	35	226	2759	889
730	308	149	62	939	625	191	128	2784	1154
610	1035	122	217	976	1434	195	297	2787	239
1228	258	244	51	1378	421	275	85	2787	1659
1062	661	213	138	1372	937	281	199	2842	1246
372	1064	76	234	685	1389	139	300	2843	1250
138	1	28	0	552	422	104	78	2898	620
941	283	188	62	1481	730	300	155	2907	777
460	1036	97	210	613	1181	129	241	2910	55
1046	1226	208	244	1298	1503	258	299	3041	1108
671	1	137	0	1224	396	258	86	3060	367
1	748	0	149	211	1040	44	208	3097	94
1205	1	237	0	1513	370	297	73	3158	482
448	1109	93	230	798	1465	162	300	3166	440
863	1	176	0	1458	529	300	106	3212	391
206	7	46	1	825	680	167	131	3368	1604
872	776	177	160	1222	1118	253	233	3377	1537
1	124	0	27	609	748	125	155	3537	722
970	660	188	131	1170	1012	227	201	3578	185
1267	53	267	11	1422	208	300	44	3598	1571
264	1066	50	225	643	1319	123	274	3653	1527
1281	769	255	162	1433	938	288	198	3654	1528
543	938	111	198	699	1116	143	234	3655	1528
546	178	106	38	1517	1222	300	243	3660	1610
571	154	111	32	1513	1107	299	221	3660	1611
1	1222	0	243	152	1373	31	274	3661	1610
345	929	69	194	624	1154	124	239	3847	278
345	736	69	151	639	1027	127	207	3847	365
618	132	118	26	935	556	183	111	3899	1239
441	609	92	126	799	1038	166	213	3910	1366
1263	275	255	57	1471	477	300	100	3916	1132
248	213	49	48	941	497	196	107	3917	281
1185	604	246	125	1446	804	299	165	3922	673
673	301	131	66	911	572	181	122	3947	773
448	1	81	0	898	459	167	88	3971	458
369	109	72	24	1296	824	263	173	3991	588
1157	1162	234	237	1384	1402	278	283	4046	831
19	651	4	132	349	1022	69	206	4047	827
349	680	69	139	524	804	105	165	4047	831
535	982	116	200	998	1421	209	291	4049	1224
90	229	17	48	440	572	90	119	4050	1093
769	928	152	192	1004	1144	199	236	4185	991
463	1213	92	243	682	1479	135	294	4197	487
519	165	106	35	932	974	193	208	4306	1489
169	452	36	94	279	562	59	117	4361	1351
56	326	12	69	345	649	72	135	4378	690
852	925	178	186	1468	1442	300	285	4379	395
28	254	5	51	498	683	102	139	4486	1139
1023	782	208	162	1425	1132	289	233	4542	234
432	382	88	77	735	600	150	123	4571	443
321	69	69	16	715	492	150	103	4636	594
235	459	48	97	618	863	128	180	4661	1498
353	262	69	56	732	667	143	135	4665	359
955	402	188	87	1126	576	222	121	4745	1095
142	96	31	21	522	451	109	92	4974	1526
339	702	73	145	1000	862	207	178	5105	858
1176	417	242	87	1445	687	300	145	5214	488
450	1135	95	237	1051	1358	216	285	5217	72
1256	376	258	79	1450	522	297	109	5245	194
740	994	153	182	963	1545	196	289	5368	532
1091	842	229	173	1258	1022	265	211	5383	651
254	1096	54	219	456	1412	93	282	5449	1104
843	722	176	152	1063	994	220	207	5526	1548
661	1175	131	238	820	1327	164	272	5580	1488
322	617	63	124	737	1030	147	207	5636	636
322	320	63	66	737	570	147	120	5636	637
829	1107	158	231	1230	1461	237	300	5714	669
1230	1	237	0	1547	331	300	65	5714	670
1	331	0	65	213	553	39	106	5715	670
666	1087	141	225	1049	1430	224	299	5731	758
850	1211	177	246	1108	1474	231	300	5738	598
1108	1	231	0	1327	260	277	55	5738	599
8	717	2	153	414	1146	82	239	5763	1579
1306	151	256	32	1515	360	300	76	5770	751
1	360	0	76	136	498	25	102	5771	751
527	1029	105	222	775	1267	159	274	5899	471
1287	924	257	185	1489	1109	298	223	5912	765
432	1	88	0	715	285	152	66	6091	778
1	1005	0	214	226	1247	42	259	6208	351
161	215	35	43	591	626	127	127	6233	1606
536	682	103	143	775	922	156	196	6293	1246
1	528	0	112	498	1037	103	218	6401	1348
28	973	5	200	279	1232	60	256	6588	70
1140	1	241	0	1413	286	297	59	6630	1349
981	643	188	130	1085	748	213	155	6691	692
359	443	70	91	977	990	195	205	6755	1336
198	275	41	58	482	608	100	126	6759	1146
1139	1189	233	240	1387	1421	287	290	6760	352
365	522	71	107	559	718	111	147	6761	1223
