b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	75	167	528	35	112	302	50
552	65	114	14	1461	1007	300	207	444	3
1	1007	0	207	359	1394	77	290	445	3
15	157	3	33	170	321	35	66	1763	25
861	433	174	90	1309	907	265	186	1764	77
395	878	76	181	713	1206	137	243	1840	76
1031	1	201	0	1519	458	300	93	1840	83
1035	1169	212	245	1290	1432	265	300	2460	47
214	51	48	9	517	443	109	87	4099	23
317	1	66	0	626	294	131	62	4563	29
576	1008	116	202	1052	1485	214	300	4760	73
279	107	57	22	572	402	115	81	4760	73
709	527	148	111	1446	1345	300	276	5440	11
769	1	161	0	1446	681	300	138	5440	68
1	681	0	138	281	985	56	199	5441	68
489	839	93	174	718	1086	139	225	7009	65
