b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1230	3	250	223	1430	45	292	426	244
739	1050	157	205	950	1238	199	243	429	844
739	393	157	79	954	603	200	122	429	963
234	348	46	73	1407	1485	282	300	645	493
6	54	1	10	523	579	105	115	646	494
654	1	127	0	916	212	179	41	699	802
384	1470	82	268	594	1650	119	300	700	800
1135	738	223	147	1524	972	298	195	701	805
340	1070	66	214	526	1261	105	254	702	805
689	665	139	133	912	886	187	181	704	961
430	1137	81	221	601	1411	114	276	740	756
670	569	128	113	951	769	183	149	740	757
1	1156	0	232	208	1381	44	280	743	214
7	839	1	159	164	994	33	190	744	661
489	107	102	19	1270	595	260	118	769	569
201	1219	35	239	523	1457	103	288	878	195
5	939	1	186	304	1238	61	249	889	366
959	49	196	10	1242	308	253	63	929	193
1162	33	234	7	1474	335	300	70	995	14
1193	586	234	123	1439	830	285	175	1051	780
222	528	46	111	528	834	108	176	1120	780
281	88	59	16	1104	925	206	171	1122	790
620	376	125	77	763	500	158	106	1694	882
253	471	49	92	416	635	84	126	1701	1024
114	1159	22	231	380	1388	76	279	1722	555
1	1096	0	222	390	1514	72	300	1816	7
390	1	72	0	1019	1164	187	221	1816	8
63	96	14	21	193	225	41	48	1822	457
196	849	38	172	360	1078	73	219	1878	192
69	1223	11	248	284	1430	57	292	1949	244
373	505	76	98	535	648	113	130	1963	289
927	312	185	62	1177	509	238	104	2097	83
699	166	140	33	1509	682	300	138	2118	604
132	1066	27	218	474	1375	96	281	2252	206
1080	550	225	115	1276	747	266	157	2264	76
1	338	0	68	444	685	93	138	2421	21
149	1103	28	216	895	1522	177	300	2531	826
1102	771	226	157	1287	882	266	181	2577	83
1131	578	220	113	1578	944	300	181	2705	644
403	1091	78	210	907	1445	181	286	2706	644
551	1021	106	196	745	1228	143	236	2710	419
1383	861	266	158	1514	985	297	186	2710	717
869	143	166	30	1197	343	233	72	2711	420
467	863	93	173	756	1100	152	223	2802	891
780	590	155	123	1385	1179	276	242	2926	276
4	596	1	126	281	859	62	185	2994	260
454	525	90	105	707	730	147	153	3019	1005
1274	734	252	143	1417	882	283	175	3034	573
689	884	143	178	1305	1482	270	300	3108	54
139	424	31	85	413	650	87	131	3109	54
12	972	2	193	361	1237	78	251	3110	57
1195	741	238	144	1500	977	296	189	3114	58
112	977	21	189	825	1517	173	299	3115	58
831	6	174	1	1436	466	300	97	3115	59
89	483	15	100	468	749	95	154	3116	59
1279	1055	254	215	1498	1194	300	245	3117	59
510	175	107	33	961	538	201	108	3135	65
101	920	22	189	337	1155	70	238	3182	174
394	611	83	124	1435	1532	288	300	3214	663
32	1308	7	248	581	1564	115	300	3392	540
997	1	199	0	1318	277	259	51	3392	541
49	1000	10	198	233	1167	47	231	3393	541
605	18	124	3	1192	443	249	95	3393	542
59	1	11	0	253	207	52	44	3394	23
767	596	159	129	982	925	203	200	3394	543
122	1349	22	265	294	1515	59	300	3509	593
1259	854	264	175	1445	1022	299	206	3552	273
781	463	165	92	1002	685	211	139	3622	423
1125	450	230	92	1486	717	292	136	3738	195
626	715	134	139	1057	919	228	179	3750	46
793	984	172	196	1309	1419	277	288	3768	9
12	542	3	111	535	947	116	201	3768	10
657	9	138	2	843	194	175	39	3769	10
84	1241	17	247	448	1475	94	295	3968	124
294	140	61	26	992	505	202	103	4018	584
1	130	0	25	301	396	60	78	4020	688
361	321	73	65	506	463	106	97	4021	932
25	497	5	102	598	873	122	182	4059	483
487	7	96	1	842	345	160	62	4061	816
841	191	173	34	1509	923	299	176	4112	738
21	1009	4	190	343	1243	70	237	4463	699
401	680	80	141	1047	1194	214	242	4720	528
1202	1360	244	268	1379	1515	281	300	4836	593
77	626	15	112	1219	1528	238	289	4910	698
269	468	54	91	685	796	131	151	4911	699
391	525	82	105	583	730	127	153	4925	1005
1137	198	235	42	1472	528	300	105	4964	326
32	701	7	138	444	930	90	188	4979	341
5	567	1	104	1025	1535	203	300	4994	695
257	862	52	165	467	1080	93	208	5023	428
360	1349	79	265	531	1515	116	300	5033	593
1	916	0	188	435	1132	89	233	5164	83
76	1063	15	218	349	1336	76	278	5168	83
689	153	138	32	1020	469	212	102	5170	84
1258	18	250	2	1493	206	298	40	5333	17
100	1	21	0	301	188	65	41	5450	375
1105	406	226	87	1393	550	288	117	5459	198
96	166	22	36	928	519	190	105	5459	199
19	977	5	191	582	1477	123	291	5554	172
990	949	195	190	1312	1171	261	237	5612	295
217	126	44	24	408	316	83	62	5637	85
256	1015	50	207	827	1514	161	300	5753	7
977	714	191	141	1134	865	223	172	5759	264
533	187	106	40	796	448	158	92	5768	158
1258	609	257	127	1440	768	293	158	5772	158
495	800	104	164	1027	1227	220	254	5773	158
198	950	42	194	624	1342	128	273	5805	709
661	1019	127	202	1205	1489	234	296	5828	685
128	477	21	95	371	678	73	138	5886	403
1072	1220	222	230	1465	1500	298	284	5893	394
172	9	36	2	639	372	126	74	5894	395
541	93	111	17	1113	572	212	103	5917	501
41	404	8	81	497	726	100	146	5920	504
152	247	28	41	518	474	96	86	5921	676
1284	1401	261	269	1430	1521	297	300	5930	647
797	1111	154	210	1147	1308	226	251	5931	648
1078	363	226	67	1379	824	288	163	5988	898
1	651	0	128	205	867	41	171	6038	202
188	934	39	190	383	1123	78	228	6091	323
435	1120	87	210	677	1416	138	276	6151	674
75	295	14	56	276	481	54	92	6183	787
1054	119	204	23	1294	345	251	69	6219	860
1073	693	214	135	1318	844	268	167	6276	75
4	1113	1	222	246	1411	49	284	6284	555
944	307	186	66	1312	654	255	134	6307	460
92	308	18	61	1253	1508	256	300	6308	461
787	743	164	147	1176	1175	244	234	6311	581
