b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	206	228	44	1246	328	251	67	50	93
627	85	131	18	1282	714	265	147	75	616
1115	349	215	69	1528	738	300	149	568	648
1012	806	183	163	1562	1436	288	281	570	648
229	349	49	69	698	862	146	175	1347	648
548	442	109	91	1051	816	211	166	2130	697
649	310	126	63	1149	659	226	137	2885	359
794	952	166	196	1075	1289	220	260	2995	333
690	629	138	127	1119	1081	227	221	3000	30
36	338	7	75	336	535	71	117	4122	21
837	313	165	58	1417	741	288	151	4649	325
1163	1149	247	227	1375	1307	288	258	5047	368
1072	1082	209	226	1269	1279	252	269	6097	748
1	830	0	164	648	1427	141	294	6158	48
1	407	0	78	650	814	140	166	6585	325
1270	1	260	0	1465	203	300	42	6945	650
1	203	0	42	399	686	82	142	6946	650
