b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	395	126	79	753	551	156	110	1121	7
1240	395	252	79	1396	551	282	110	5856	7
1033	796	196	154	1493	1153	279	220	61	53
242	273	48	55	613	552	117	106	3931	54
803	980	166	186	1310	1313	255	242	4869	121
545	608	107	109	924	1010	181	187	6674	122
314	770	67	143	536	975	114	185	6155	124
19	1	4	0	282	290	56	54	4824	137
712	353	145	67	1463	816	287	158	3177	141
1028	231	215	43	1365	709	283	139	3178	141
884	244	183	45	1519	960	300	173	3573	174
260	244	53	45	534	549	106	102	3735	174
552	7	102	1	1611	1264	298	230	3574	175
963	785	199	151	1224	1074	253	211	1780	247
197	1092	41	215	615	1508	124	299	4451	247
55	785	11	151	350	1083	73	213	4458	247
18	1119	3	223	511	1530	97	300	3034	259
511	1	97	0	1034	520	200	103	3034	260
912	1145	186	209	1262	1566	262	300	1822	277
1262	1	262	0	1448	238	300	48	1822	278
1	405	0	70	553	890	112	166	3372	292
