b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1077	55	224	509	1342	105	279	423	15
109	281	22	57	371	544	76	111	1026	27
930	1	184	0	1354	460	271	94	1376	23
1299	254	262	53	1479	470	300	99	1495	2
660	665	135	141	843	833	175	177	3203	21
1	1349	0	276	150	1492	27	301	4163	6
150	1	27	0	363	232	67	44	4163	7
49	96	10	19	480	535	102	109	5734	5
1	92	0	20	390	508	81	110	5808	25
1207	1008	253	199	1425	1369	300	273	6285	1
1	1369	0	273	138	1506	29	302	6286	1
637	22	131	5	931	377	190	77	6732	27
65	269	14	55	589	714	126	149	6919	9
750	129	161	25	1418	787	300	163	7099	13
190	93	39	20	371	285	71	55	7450	7
736	631	157	130	1457	1320	300	268	7763	14
409	1	86	0	558	151	116	30	7882	5
