b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	670	183	138	1249	1164	262	238	100	1027
560	674	112	140	913	1014	180	204	209	828
1323	1120	259	213	1534	1343	300	256	255	136
1	1343	0	256	232	1574	44	300	256	136
232	1	44	0	359	119	68	22	256	137
405	159	75	30	1491	973	300	202	272	151
1158	743	237	153	1462	1101	298	223	281	209
72	1305	14	264	218	1451	44	294	282	209
218	19	44	4	425	281	87	60	282	210
473	1005	96	211	791	1355	163	283	348	343
1008	22	208	4	1466	381	300	76	348	350
20	806	3	169	219	1030	45	216	349	343
126	1346	25	268	283	1500	57	300	358	620
283	1	57	0	697	415	142	84	358	621
735	199	145	40	1355	672	263	131	370	207
196	88	38	17	515	418	104	85	372	205
486	395	99	79	1071	975	219	201	376	238
1073	471	206	90	1418	828	274	160	380	223
470	983	97	204	1067	1489	218	300	381	229
14	775	3	150	452	1255	90	249	488	790
112	136	21	28	495	517	99	110	527	417
731	568	148	109	1412	1179	286	232	527	790
931	867	182	185	1311	1304	260	275	563	490
931	735	182	160	1311	1111	260	237	563	492
255	924	54	191	419	1089	88	225	567	1179
404	168	85	36	568	451	119	95	567	1182
509	1243	99	223	894	1627	173	300	568	1191
894	1	173	0	1357	506	266	101	568	1192
179	1216	38	242	387	1507	80	300	573	759
86	896	16	182	420	1201	85	246	800	1202
617	806	118	163	1430	1482	280	300	932	1187
975	11	201	2	1431	398	299	83	1101	1241
290	194	61	35	1296	1341	266	269	1141	195
186	177	40	38	868	738	173	150	1142	196
1	765	0	159	625	1424	134	300	1311	210
625	1	134	0	1041	304	219	62	1311	211
320	1	68	0	1100	554	229	111	1316	37
423	617	85	123	1050	1047	213	214	1371	932
647	83	126	16	1301	783	259	158	1376	46
359	806	76	163	1237	1482	250	300	1382	1187
1187	522	243	104	1453	809	300	165	1431	132
72	236	16	48	210	368	46	77	1674	105
1233	1217	255	246	1350	1477	279	299	1698	208
1238	743	256	153	1457	962	300	197	1698	209
1	962	0	197	338	1485	64	300	1699	209
338	1	64	0	620	281	125	60	1699	210
894	160	190	34	1361	710	288	152	1705	443
703	1197	138	228	920	1416	181	271	1919	743
1303	817	258	157	1527	1037	300	198	1932	371
448	1196	85	231	810	1545	158	300	1966	43
509	46	99	10	810	516	158	101	1966	44
509	291	99	56	770	771	150	151	1966	752
448	443	85	89	632	635	123	129	1966	870
740	1	157	0	1077	351	222	68	2072	993
1086	1058	215	216	1485	1386	293	280	2521	196
1160	809	229	164	1467	1071	289	216	2521	208
248	124	52	25	381	257	79	52	2540	253
531	516	107	101	785	820	162	167	2558	818
506	128	105	25	818	452	164	87	2576	951
51	871	9	172	635	1282	134	256	2591	944
1	909	0	169	319	1282	61	243	2750	591
1030	1	214	0	1441	407	300	85	2960	417
612	1152	125	223	1003	1515	208	300	3067	1026
144	566	27	117	577	928	127	193	3099	714
351	105	69	22	763	512	149	102	3179	436
275	188	61	36	498	401	105	77	3209	374
1145	1300	221	269	1300	1457	252	300	3299	113
490	686	93	131	1129	1295	225	257	3357	107
1129	958	228	198	1434	1322	288	267	3396	229
453	1111	87	209	924	1547	182	298	3492	1121
936	1102	200	222	1295	1467	277	300	3533	218
677	1037	142	212	982	1361	210	283	3533	292
38	269	7	56	357	590	74	126	3576	490
43	775	8	150	461	1205	90	238	3616	790
222	385	45	75	438	693	90	136	3633	947
973	361	196	69	1413	789	283	153	4343	867
503	766	107	152	789	1012	165	203	4470	407
331	1	69	0	1034	491	208	96	4538	933
187	970	36	204	381	1156	76	242	4539	934
221	1178	48	236	488	1471	107	300	4755	420
700	129	149	28	879	295	185	62	4952	180
901	622	183	124	1485	1221	300	245	4970	291
1	1221	0	245	120	1340	24	269	4971	291
350	863	75	176	808	1361	172	283	5041	292
1291	770	259	145	1469	938	297	181	5053	971
80	938	16	181	531	1322	104	255	5054	971
152	136	30	26	728	666	137	124	5082	971
844	174	174	36	1170	571	243	119	5084	1204
240	1046	49	213	703	1466	146	300	5152	1003
784	1209	161	229	1024	1438	207	273	5367	1030
520	16	105	3	755	255	150	48	5543	591
692	1081	149	219	1005	1394	218	287	6126	105
706	128	146	25	1119	530	230	105	6156	896
769	986	155	190	1107	1344	225	264	6294	1232
1146	1	230	0	1480	362	298	77	6382	892
1	388	0	83	1259	1456	258	299	6383	892
902	174	166	36	1179	571	225	119	6418	1204
1118	1238	230	255	1295	1448	268	300	6495	1189
759	1009	155	195	1037	1348	216	267	6572	36
1204	312	249	64	1452	546	300	113	6572	113
139	137	29	27	284	264	56	52	6573	116
821	622	163	131	1121	982	226	208	6621	1203
1232	82	253	16	1491	304	300	56	6808	1022
1	304	0	56	386	601	76	117	6809	1022
1281	139	256	27	1508	347	300	67	7334	971
1	251	0	49	336	666	60	124	7335	971
117	600	21	120	324	793	62	157	7496	100
752	679	158	134	1254	1144	256	224	7500	44
1	655	0	126	400	1042	82	205	7678	1210
1219	122	252	24	1433	338	298	71	7869	402
1	277	0	57	1086	1454	223	300	7870	402
