b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	914	53	188	732	1463	149	300	58	15
732	1	149	0	1539	792	300	150	58	16
1128	685	220	144	1572	1159	300	230	838	29
826	1	166	0	1277	452	261	95	839	29
953	243	182	48	1143	454	223	92	841	30
566	1286	109	266	720	1448	141	300	1247	44
709	4	139	1	1185	526	239	108	1247	45
833	189	166	42	1051	469	212	99	1820	14
1081	456	219	95	1342	803	275	166	2134	57
90	1050	21	206	524	1498	112	300	2189	71
524	1	112	0	651	139	138	29	2189	72
736	852	153	179	1083	1188	225	248	2896	83
273	348	54	73	563	627	115	133	3133	76
1104	122	236	27	1364	411	291	88	3600	39
1036	1262	221	274	1155	1375	247	300	3601	40
1294	343	262	74	1475	526	300	112	3602	43
1	526	0	112	205	740	39	154	3603	43
786	1092	171	228	1109	1441	237	300	3612	37
1029	827	209	168	1295	1191	266	250	3613	37
90	862	17	177	505	1211	96	246	3823	15
947	1245	189	255	1452	1386	291	285	5346	31
1111	7	220	1	1452	360	291	74	5346	32
1333	690	272	140	1467	855	300	174	5355	33
784	688	152	140	1622	1520	300	289	5432	17
766	1	161	0	1502	766	295	142	6890	21
1111	1	225	0	1502	387	295	73	6890	79
269	927	52	177	399	1053	77	201	6933	23
169	1262	36	274	287	1375	62	300	7027	40
193	30	37	7	961	800	193	165	7301	54
1014	483	196	90	1513	922	300	181	7668	63
428	703	87	142	1179	1519	232	300	7971	90
1202	9	237	2	1506	349	300	73	7971	91
1	349	0	73	510	849	100	173	7972	91
