b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	6	1577	1577	299	300	950	25
1	9	0	1	1558	1585	297	300	951	26
1	9	0	1	1378	1534	275	300	952	27
1378	1	275	0	1504	127	300	25	952	28
1	127	0	25	819	917	158	175	953	28
198	159	41	31	516	491	105	98	1161	41
222	1418	44	267	391	1574	80	300	1528	32
391	1	80	0	529	138	104	24	1528	33
573	1225	115	239	846	1552	167	300	1918	23
846	1	167	0	1510	771	300	153	1918	24
1	771	0	153	398	1197	79	237	1919	24
17	349	3	66	402	859	78	167	2201	42
502	935	100	185	729	1153	149	231	3095	15
1	73	0	15	330	402	63	78	3269	22
1	1021	0	209	234	1250	50	257	4594	6
1	370	0	70	234	618	50	123	4594	7
1180	53	231	10	1535	421	300	81	6463	31
1	421	0	81	1122	1569	214	300	6464	31
1122	1	214	0	1594	480	300	89	6464	32
1	480	0	89	245	729	46	137	6465	32
636	1	132	0	1004	443	204	88	7022	16
1066	307	212	58	1485	681	300	135	7871	33
5	681	1	135	193	851	43	173	7872	33
