b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	30	9	5	748	756	153	154	305	6
142	387	29	84	333	580	69	125	2125	9
194	1	39	0	602	486	121	103	2299	2
1	633	0	135	283	896	59	191	2373	5
741	163	160	34	1074	433	230	90	2598	3
741	1158	160	243	1023	1432	219	300	2598	23
1093	1226	235	257	1302	1425	280	300	3124	9
1	90	0	17	266	346	52	67	3125	10
1067	1171	215	241	1232	1368	250	284	3167	16
561	1236	113	253	781	1455	160	300	3779	3
1073	150	225	31	1433	509	300	106	5152	17
1	509	0	106	472	986	98	205	5153	17
350	745	76	156	678	1111	146	235	5275	22
396	563	87	118	866	1103	187	233	5498	22
1176	609	237	130	1356	855	275	184	7351	12
239	178	50	39	473	403	100	87	7483	5
