b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	834	224	159	1243	985	251	188	18	465
198	815	36	157	694	1300	131	251	40	271
12	1345	2	264	218	1555	38	300	41	480
222	6	39	1	948	728	162	123	41	481
61	89	13	17	346	309	66	57	56	744
287	666	62	132	1301	1540	258	299	58	743
619	367	125	77	913	628	180	124	209	178
1122	1000	238	202	1415	1261	300	257	239	307
5	1358	1	269	147	1508	31	300	278	311
604	1	128	0	1433	719	300	153	335	311
1	719	0	153	494	1204	91	243	336	311
874	1080	192	217	1258	1437	269	289	404	321
221	204	42	36	563	497	107	91	422	705
418	1054	87	210	769	1378	159	275	434	641
14	42	3	9	484	381	100	78	518	313
757	1194	155	237	1084	1495	225	300	540	327
1164	1	242	0	1450	224	300	45	540	328
1	224	0	45	605	795	120	159	541	328
1	515	0	104	269	795	51	159	542	328
186	691	41	143	656	1444	143	300	572	769
71	493	14	98	536	903	111	181	574	771
1254	591	251	124	1459	821	293	171	587	390
307	48	64	10	514	221	104	43	719	823
447	877	90	182	685	1126	133	227	730	567
685	818	133	169	1520	1333	300	273	932	538
1262	650	255	128	1415	822	285	163	1010	193
540	687	109	139	1481	1357	290	267	1041	736
241	1	41	0	561	234	104	42	1042	737
29	575	6	102	907	1267	180	239	1043	737
1236	1071	244	218	1439	1273	285	260	1051	578
1	269	0	50	255	497	46	91	1071	705
501	1	98	0	685	174	131	30	1097	423
320	1071	65	218	520	1269	106	259	1120	578
282	214	52	40	595	516	116	106	1179	218
860	640	178	134	1121	889	233	188	1204	515
641	1	135	0	1421	741	300	156	1223	757
1	741	0	156	729	1321	149	273	1224	757
623	306	124	55	1486	968	300	190	1231	447
1	968	0	190	220	1184	47	236	1232	447
110	1126	22	230	504	1472	100	300	1232	448
504	1	100	0	1472	924	300	189	1232	449
1	924	0	189	600	1438	130	300	1233	449
600	1	130	0	1014	400	215	83	1233	450
12	1028	2	208	441	1486	89	300	1378	819
462	818	97	169	1369	1359	279	278	1382	538
370	867	76	179	571	1064	114	216	1385	776
74	749	16	151	494	1107	106	228	1524	412
231	109	51	21	379	255	80	50	1727	780
715	532	144	105	1240	1025	241	195	1751	114
53	34	12	7	424	404	84	80	1795	828
686	792	127	161	997	1104	193	228	1818	357
109	1	20	0	527	393	96	72	1818	735
1075	109	210	21	1222	255	239	50	1818	780
1159	1	238	0	1501	343	300	62	1823	234
1	343	0	62	899	1142	166	207	1824	234
744	171	144	36	910	333	178	69	1840	397
1387	1000	271	195	1510	1123	296	220	1881	470
6	1146	1	223	196	1334	36	258	1882	470
1023	220	207	43	1167	363	237	73	1950	307
584	958	120	188	1127	1496	235	300	1995	396
75	383	16	76	958	1023	184	198	2070	835
16	24	3	4	163	169	32	33	2082	115
1166	454	237	95	1413	715	284	144	2082	772
520	1360	112	275	624	1487	133	300	2088	227
624	1	133	0	1481	858	300	167	2088	228
1	858	0	167	664	1525	133	300	2089	228
790	732	164	142	1087	955	225	188	2092	216
795	108	165	22	1166	390	241	80	2092	217
26	745	5	155	431	1168	85	240	2093	217
984	246	199	51	1298	503	268	105	2093	219
470	882	98	181	1133	1472	232	300	2094	218
41	238	8	45	374	523	79	107	2094	218
1133	1	232	0	1262	125	259	26	2094	219
910	836	182	172	1177	1089	238	226	2097	219
795	36	157	6	927	162	185	33	2104	394
171	44	35	9	1069	950	208	185	2124	229
1	61	0	14	235	288	43	55	2164	280
1222	935	259	185	1422	1079	299	213	2277	323
8	1091	1	215	544	1528	104	300	2278	323
544	1	104	0	1297	736	240	131	2278	324
367	1114	74	219	817	1532	162	300	2298	780
817	1	162	0	999	184	201	39	2298	781
