b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	506	46	106	576	905	112	181	930	7
487	454	100	90	727	705	147	139	3017	8
963	383	200	75	1157	572	238	112	1237	12
1123	1128	237	237	1340	1371	282	288	1842	21
921	770	189	161	1425	1249	290	257	3717	49
1012	897	201	186	1355	1240	270	254	5453	52
505	897	101	186	870	1259	175	259	6954	52
691	419	144	89	804	528	170	114	2900	54
1191	1264	238	255	1467	1437	300	295	3589	64
949	1020	181	207	1140	1199	220	244	4613	64
24	1	5	0	319	590	68	122	3590	65
547	468	101	107	1292	1170	247	244	2735	66
725	482	153	105	1136	923	241	200	3639	68
386	780	78	159	615	1007	126	207	3748	69
53	970	10	207	752	1420	150	299	3759	70
1134	1040	228	218	1349	1263	277	269	6597	78
1029	1009	212	213	1160	1142	240	241	5220	92
508	1172	97	242	620	1284	120	265	2170	96
870	965	175	200	1223	1304	251	271	6954	98
935	994	194	202	1157	1260	238	254	1237	99
568	374	116	78	800	610	163	125	6400	107
295	49	60	10	541	249	108	49	6433	108
411	81	86	17	675	316	141	66	6527	109
1205	1057	235	215	1326	1178	258	238	6539	109
683	433	140	93	953	702	193	146	6609	111
231	233	45	48	346	354	70	74	1220	113
37	979	9	205	426	1391	89	292	6994	115
710	436	151	91	963	651	207	139	433	117
337	236	70	47	534	458	114	96	7070	117
1105	407	227	85	1488	807	300	161	1373	122
703	416	145	87	1434	840	289	169	4962	122
395	407	77	85	914	870	181	175	6801	122
300	594	62	124	443	756	93	159	7561	127
1018	632	210	130	1199	820	248	170	7305	133
