b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	205	0	1344	359	276	74	637	5
99	321	19	60	425	1005	84	201	684	55
452	58	86	12	662	284	128	57	697	15
211	591	41	113	473	1052	94	203	770	32
747	1015	150	206	891	1447	179	290	1875	56
1	371	0	67	229	644	45	121	3585	18
927	365	183	71	1089	534	217	107	3909	31
504	958	107	187	757	1249	154	241	3959	35
771	1253	157	235	933	1559	189	294	4189	30
910	958	185	190	1063	1101	214	217	5279	3
1084	1	216	0	1328	432	264	89	5788	12
820	1	165	0	954	287	190	55	5797	24
1133	1095	228	205	1274	1253	255	235	5960	30
295	1186	60	238	512	1377	103	275	5982	38
131	21	26	5	496	422	99	87	5982	39
28	1356	5	265	167	1495	33	293	6011	15
341	343	64	70	472	476	90	96	6046	28
1104	32	219	5	1345	279	263	50	6428	37
428	185	79	34	556	369	101	67	7569	16
