b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	583	572	117	113	95	305
54	776	12	151	291	1367	50	260	1262	344
916	1	192	0	1180	249	247	51	1674	720
1025	406	214	81	1250	677	261	135	1725	903
271	1116	53	228	456	1315	91	269	1761	719
464	75	93	16	654	249	132	51	1761	720
259	907	51	185	604	1464	122	300	1761	841
886	47	179	10	1266	600	252	118	1766	692
717	445	138	87	910	645	178	128	1840	718
717	261	138	50	910	461	178	91	1840	840
19	1076	4	208	249	1227	46	236	1861	791
665	818	134	157	1043	1014	211	195	1865	923
1	852	0	166	469	1338	94	263	1928	1264
957	354	193	72	1382	754	284	153	2093	471
721	599	142	118	995	884	200	176	2104	510
175	528	35	106	373	700	72	139	2184	1590
798	214	164	44	1502	906	297	173	3573	583
293	897	55	171	930	1624	169	300	3574	583
930	1	169	0	1589	816	294	158	3574	584
1	882	0	170	296	1151	56	219	3575	584
179	217	36	45	534	582	106	115	3735	583
625	435	128	88	1023	797	210	161	4370	527
1	185	0	33	975	1233	200	246	4680	1004
915	934	196	191	1185	1271	252	261	4681	953
559	188	121	38	975	754	204	153	4682	1014
480	172	104	32	908	439	194	87	4683	953
738	51	144	10	1221	629	235	128	4690	971
344	1	66	0	1539	1247	300	246	4690	1027
33	95	6	19	479	577	94	115	4691	1028
949	910	201	177	1259	1211	266	239	4791	100
945	898	200	180	1246	1225	263	248	4791	101
1	516	0	101	245	796	44	153	4798	36
249	705	45	134	1503	1514	297	298	4798	64
5	1	1	0	1606	1431	300	256	4799	65
1	1346	0	274	123	1467	26	300	4814	534
13	1271	2	234	302	1627	53	298	4841	618
1	1021	0	210	107	1128	23	233	4869	161
101	1	20	0	752	194	151	42	6165	1245
