b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1304	131	263	893	1496	168	300	264	56
1183	1366	241	257	1400	1582	285	300	1132	32
922	515	185	96	1120	776	226	148	1494	15
522	462	101	88	1008	817	197	160	1691	36
1231	1195	242	242	1392	1328	276	269	1691	58
1292	1037	272	206	1405	1151	294	228	1850	9
973	1347	199	260	1162	1536	238	300	2009	48
1162	1	238	0	1467	307	300	63	2009	49
937	1072	192	198	1119	1244	229	234	2009	59
163	1072	33	208	270	1179	56	231	2255	144
129	745	26	140	241	857	49	163	2491	148
250	296	49	58	447	493	93	101	2851	62
848	515	165	96	1148	776	225	148	2861	15
387	481	75	93	737	671	143	129	3171	25
915	111	189	21	1057	253	218	50	3904	72
710	843	143	150	925	1054	182	187	4210	1
1064	1347	214	260	1250	1536	254	300	4492	48
1250	1	254	0	1469	220	300	46	4492	49
1035	1072	208	198	1211	1244	245	234	4492	59
499	1346	104	271	762	1507	152	300	4745	19
4	196	1	42	144	334	28	69	5144	43
13	476	3	93	164	627	33	123	5277	105
203	132	42	25	575	448	117	88	5277	118
183	453	38	90	290	561	61	113	5461	17
117	623	22	119	231	789	46	154	5527	40
1015	1304	208	263	1209	1496	246	300	6341	56
60	783	12	160	303	1032	61	209	6431	35
802	825	160	146	985	1010	193	178	6682	1
286	1298	58	243	467	1440	98	274	6757	12
919	1292	190	249	1160	1532	242	300	6757	141
1149	46	240	10	1368	266	281	52	6757	142
5	260	1	51	823	1061	164	210	6758	142
108	493	21	92	379	735	72	139	7190	15
793	789	160	152	1033	1039	208	200	7350	78
718	1181	144	226	940	1411	191	274	7350	135
133	287	28	51	338	443	69	82	7418	2
