b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	362	114	71	1268	1464	254	300	222	35
1268	1	254	0	1488	235	300	48	222	36
1	235	0	48	1196	1432	250	300	223	36
1196	1	250	0	1427	255	300	55	223	37
1	255	0	55	358	618	71	128	224	37
753	75	157	17	1118	479	237	104	239	16
402	650	81	140	1195	1419	244	300	245	16
1195	1	244	0	1478	292	300	57	245	17
1	292	0	57	138	429	27	84	246	17
140	38	28	9	1301	1036	271	220	247	19
390	146	76	28	1483	1242	296	253	248	20
1	800	0	170	653	1453	131	300	298	158
653	1	131	0	1441	860	294	179	298	159
399	644	83	124	915	1159	186	223	300	161
908	513	194	111	1211	800	257	171	331	187
617	561	130	114	1376	1336	279	267	340	193
860	68	180	15	1112	377	232	80	434	130
1098	515	223	112	1445	987	292	211	463	183
1260	926	248	198	1521	1160	299	245	465	183
1082	801	205	171	1555	1170	299	246	466	186
189	1266	40	253	393	1478	85	300	1374	125
87	1	17	0	431	350	87	71	1375	128
968	1290	191	263	1140	1462	228	300	1412	25
458	1	90	0	1004	520	199	105	1412	25
1140	1	228	0	1481	338	300	71	1412	26
1	338	0	71	1018	1353	197	267	1413	26
324	1	64	0	1529	1204	300	237	1519	145
1	1204	0	237	336	1544	62	300	1520	145
336	1	62	0	1538	1146	300	226	1520	146
1	1146	0	226	374	1515	75	300	1521	146
374	1	75	0	1113	709	222	139	1521	147
1	484	0	92	920	1386	185	277	1522	147
926	1	186	0	1486	654	298	132	1522	148
73	599	14	120	1029	1531	200	300	1523	148
472	475	99	98	687	717	146	150	1705	43
1005	895	212	184	1412	1288	300	270	1900	165
948	829	177	170	1319	1420	252	295	2123	77
1	582	0	122	215	794	46	168	2432	87
1212	33	247	8	1480	286	300	60	2464	71
67	838	13	161	684	1546	132	300	2465	69
684	1	132	0	1086	662	213	142	2465	70
1265	321	251	72	1516	563	300	119	2465	72
1	563	0	119	789	1333	158	273	2466	72
476	791	97	171	898	1239	180	261	2468	70
990	265	205	54	1458	697	300	142	3152	218
128	1200	25	257	321	1401	65	300	3503	86
321	12	65	3	1433	1298	293	268	3503	87
907	504	186	109	1203	781	247	166	3783	187
969	44	192	10	1252	385	252	83	3994	153
762	817	156	167	1375	1468	280	300	4282	140
1	85	0	18	652	699	130	145	4283	141
617	639	122	133	1418	1490	276	300	4333	87
1008	1	199	0	1470	496	296	105	4481	200
315	78	65	17	1185	1113	242	229	4482	199
770	312	159	69	1341	977	277	208	4602	99
837	908	165	187	1342	1427	273	300	4649	165
671	38	139	8	1133	510	234	105	4964	126
802	815	165	175	1350	1403	282	300	5012	119
1	91	0	19	1340	1453	277	300	5013	120
1340	1	277	0	1447	109	300	23	5013	121
1	109	0	23	1095	1462	224	300	5014	121
1095	1	224	0	1426	359	291	72	5014	122
1	204	0	44	205	431	40	89	5015	122
550	395	113	81	1011	867	210	181	5016	122
779	923	141	187	1321	1460	255	300	6263	221
1	1012	0	209	408	1427	90	300	6585	165
133	336	24	70	367	573	65	112	6913	142
142	879	29	181	594	1393	125	289	6984	40
628	619	131	134	1379	1406	288	300	7139	81
6	61	1	13	172	227	34	46	7140	82
751	1189	153	231	981	1420	201	280	7141	68
1027	1	211	0	1467	441	300	89	7141	69
1	441	0	89	170	610	32	121	7142	69
992	337	197	74	1470	993	297	208	7142	74
211	866	41	182	541	1457	107	300	7142	76
541	1	107	0	1021	558	203	114	7142	77
10	993	2	208	358	1414	80	300	7143	74
358	1	80	0	1449	1395	300	286	7143	75
89	1	17	0	614	688	123	141	7144	76
32	851	7	185	398	1242	80	262	7150	70
1268	1069	251	222	1493	1300	300	272	7342	51
388	626	78	131	1079	1312	214	266	7342	83
281	704	61	135	970	1371	200	269	7750	38
809	333	158	74	1423	977	284	208	7752	99
174	25	33	6	586	588	118	122	7752	141
194	5	34	1	748	573	145	114	7754	102
1	42	0	9	1295	1372	262	277	7755	164
144	1353	28	273	280	1481	57	300	7758	164
280	1	57	0	857	412	180	86	7758	165
526	65	107	14	843	439	174	94	7759	167
517	938	108	202	981	1306	207	280	7761	166
795	410	166	88	1486	1021	300	206	7761	167
1	1021	0	206	272	1292	56	262	7762	167
592	941	124	191	1070	1458	225	300	7827	91
1070	1	225	0	1443	367	300	74	7827	92
1	367	0	74	913	1284	187	264	7828	92
517	29	109	6	1500	975	298	186	7830	161
827	524	176	102	1407	1023	293	201	7831	95
155	1009	35	200	648	1484	140	300	7831	106
648	1	140	0	830	184	177	37	7831	107
117	789	24	155	705	1338	144	274	7867	198
155	745	33	146	356	984	78	199	7869	198
640	896	125	197	997	1016	199	224	7898	156
