b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1173	201	235	1158	1319	235	264	17	327
1233	957	249	190	1437	1287	290	255	18	328
1195	624	240	124	1389	806	279	161	54	328
462	595	94	119	805	915	166	187	286	509
494	31	105	6	808	332	172	69	308	584
282	260	58	51	642	1091	134	225	364	583
1273	462	260	98	1477	616	300	129	385	167
611	203	127	41	951	450	198	92	416	496
110	1103	20	224	485	1486	94	300	978	616
959	1	190	0	1269	314	255	66	1096	499
739	261	155	49	1020	977	211	193	1139	510
1	970	0	188	177	1149	37	224	2168	285
352	169	70	34	782	635	152	128	2324	180
1021	486	217	98	1404	862	296	175	2849	555
753	341	159	71	1209	817	252	168	2956	180
687	1106	137	225	1062	1486	212	300	3147	616
173	1	34	0	595	426	120	83	3177	510
1007	90	212	17	1326	362	280	75	3622	540
138	573	27	106	391	844	79	160	3807	560
549	682	111	139	1346	1355	272	277	3890	590
404	359	82	72	1016	699	204	142	4036	529
6	806	1	166	462	1161	99	241	4052	112
497	135	94	23	796	429	161	88	4091	617
1226	113	247	21	1469	341	296	65	4237	537
1074	372	224	77	1384	667	293	145	4241	612
1	648	0	132	288	967	59	199	5078	499
1057	138	217	24	1332	425	278	87	5173	617
638	633	122	120	834	868	165	171	5817	99
544	1026	102	219	733	1196	138	251	5895	599
681	203	138	41	900	428	183	88	6449	496
1310	1033	254	220	1503	1210	291	254	6567	599
26	864	5	166	278	1087	57	212	6835	285
436	96	83	20	776	433	152	89	7315	76
246	729	54	146	425	913	90	183	7761	584
940	1056	190	215	1071	1181	216	240	7821	84
133	1136	27	229	463	1444	88	285	7839	457
1	623	0	120	176	842	37	168	7859	491
