b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	761	239	149	1453	990	300	196	903	1
5	990	1	196	576	1508	114	299	904	1
1345	699	270	148	1490	842	299	177	492	3
1052	1200	216	252	1231	1382	257	293	2250	3
603	984	132	202	786	1195	168	244	6633	5
1117	120	221	27	1504	463	300	98	5726	19
677	569	140	116	1350	1343	284	283	2786	21
776	1052	158	208	987	1216	201	242	3130	26
1	821	0	166	176	1004	31	199	3527	26
514	695	106	140	792	1004	159	199	5040	26
778	943	157	195	1203	1450	244	300	3001	27
1345	419	270	84	1490	566	299	113	492	31
1052	1103	216	222	1231	1285	257	263	2250	31
691	895	146	184	882	1176	187	244	1166	50
468	1190	88	241	718	1442	144	300	4091	55
1057	1221	217	249	1269	1442	265	300	5173	55
567	362	117	71	1274	1503	258	300	7339	57
13	356	3	67	531	912	108	178	4545	60
693	227	144	43	1208	699	249	141	2424	65
532	224	111	42	813	455	168	90	3541	65
