b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	248	127	53	908	456	171	95	264	260
143	608	31	113	445	846	94	162	405	157
1328	18	263	4	1523	232	299	43	1169	43
1	968	0	190	557	1523	112	300	1279	863
987	812	204	169	1458	1295	300	265	1365	106
571	780	117	157	821	1032	168	208	1431	424
1217	1257	253	237	1351	1387	284	268	1501	296
1098	1106	220	209	1213	1213	249	236	1628	448
927	1	190	0	1274	358	259	69	1630	449
459	919	91	174	619	1062	117	197	1776	594
457	1	95	0	828	348	166	66	1956	233
162	1383	32	264	323	1542	68	300	2074	464
95	279	19	54	612	498	123	104	2402	573
220	18	43	4	415	232	79	43	2471	43
403	268	80	48	595	544	120	103	2874	31
870	99	171	18	991	207	201	45	3328	599
248	660	49	127	967	974	201	193	3917	42
544	276	105	54	1513	1104	299	222	4272	188
1136	1069	235	197	1410	1289	287	239	5697	156
1143	284	234	53	1323	426	271	82	5735	464
270	1255	54	249	574	1502	115	299	6081	295
855	107	173	23	1224	456	249	95	6341	260
829	149	162	31	1252	414	244	83	6487	23
97	801	23	158	373	1129	84	230	6633	436
852	553	161	109	1536	744	282	144	7127	9
295	985	62	186	561	1148	117	220	7694	729
