b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	919	25	177	787	1559	151	300	201	479
787	1	151	0	1158	381	219	71	201	480
537	587	111	112	823	848	168	164	355	171
205	269	41	56	369	380	79	83	689	77
417	2694	84	188	954	3175	194	288	1436	3
1016	307	201	60	1387	677	278	138	2256	76
39	24	7	4	351	307	68	60	2256	76
1027	707	213	144	1315	979	275	202	2284	76
817	2694	158	188	1328	3175	264	288	5371	3
946	748	197	132	1408	1560	300	299	5523	143
5	1	1	0	469	371	94	76	5524	144
935	1	186	0	1140	190	226	37	5777	4
792	587	165	112	1089	848	224	164	7816	171
