b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1113	128	233	991	1455	192	300	141	5
991	1	192	0	1574	550	300	105	141	6
829	1	161	0	1574	791	300	149	141	9
5	548	1	110	250	698	46	139	142	4
1	550	0	105	744	1281	140	243	142	6
1	791	0	149	774	1528	145	284	142	9
1064	1305	205	253	1293	1554	247	300	161	3
1293	1	247	0	1551	346	299	70	161	4
1222	1121	237	235	1483	1377	286	286	161	5
550	694	105	129	968	1079	186	207	162	3
10	337	1	68	978	1459	188	287	162	4
1	264	0	50	978	1281	188	243	162	6
819	1273	155	237	978	1505	188	280	162	9
646	64	128	13	912	341	182	71	164	10
823	603	164	118	1057	848	215	171	3881	18
48	596	8	127	369	918	75	194	5312	8
