b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	217	364	1404	76	283	526	1449
1	588	0	112	670	1244	127	238	1013	943
1007	1246	203	238	1425	1460	284	278	1285	353
430	1122	87	225	729	1393	152	284	2076	1498
902	1016	184	215	1129	1258	229	262	2098	1142
1102	658	223	125	1329	852	273	167	2920	1235
380	1242	84	235	594	1464	126	278	3368	448
1	205	0	39	279	432	54	85	4553	461
280	1	51	0	693	380	130	73	4910	1183
1270	510	255	98	1488	730	300	144	4963	907
304	700	63	136	640	961	125	183	5131	1102
52	247	11	48	1086	1244	205	238	5389	943
1153	485	240	96	1305	650	272	129	5929	493
1128	47	229	9	1367	273	276	53	6039	1191
969	1	202	0	1349	368	283	78	6491	1230
474	993	94	188	914	1348	191	266	6628	531
1009	353	206	67	1376	767	285	157	6641	442
