b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	157	223	34	1440	499	300	103	536	8
1	499	0	103	213	714	43	147	537	8
1182	1032	242	211	1368	1224	281	250	819	65
11	780	2	163	136	910	28	191	897	72
74	895	15	190	610	1101	130	233	1200	57
466	1	91	0	759	275	150	53	1286	14
1360	83	267	16	1481	203	293	42	1573	73
798	942	161	200	1038	1187	210	251	1669	38
891	762	183	158	1125	995	230	204	1684	66
1	625	0	124	448	1104	94	226	1685	30
620	451	124	97	956	784	195	167	1685	75
519	501	103	107	1170	1179	240	250	1701	5
968	52	203	11	1404	494	300	110	1781	31
1239	1265	258	258	1430	1432	296	292	1782	30
1239	714	258	152	1447	927	300	195	1782	61
823	1177	175	246	1092	1428	232	300	1783	52
1092	1	232	0	1269	178	270	38	1783	53
148	836	29	177	248	948	50	201	2084	36
73	1024	15	205	288	1258	58	251	2327	16
918	1030	190	213	1067	1188	221	245	2349	55
744	384	146	76	1191	892	233	176	2355	23
745	204	151	42	1360	808	270	159	2399	28
847	1349	167	274	976	1478	193	300	2400	28
976	1	193	0	1463	510	294	105	2400	29
1209	1276	248	262	1373	1449	283	300	2545	55
295	65	60	14	804	640	162	129	2775	20
1182	610	235	123	1480	949	296	192	2777	20
1320	1025	274	211	1433	1154	300	241	2897	27
364	445	73	94	601	696	122	147	2985	51
1027	581	200	123	1182	736	230	153	3072	55
903	670	190	140	1147	924	238	190	3097	45
494	108	101	20	631	255	128	49	3118	34
140	1	28	0	347	209	71	43	3193	67
13	1183	2	245	272	1434	57	297	3480	45
1129	1040	233	208	1453	1375	297	275	3781	76
442	603	88	119	691	859	141	174	3895	42
294	720	65	149	686	1112	148	233	3923	19
69	1133	15	236	232	1313	51	276	4017	43
920	96	183	21	1090	282	221	63	4037	35
686	350	145	77	921	573	201	130	4135	35
1301	502	262	108	1454	657	295	142	4157	18
216	805	40	173	563	1145	108	239	4158	18
771	108	153	23	936	275	187	57	4158	19
893	278	183	56	1489	881	300	175	4302	76
993	1230	197	263	1139	1374	227	293	4425	11
189	463	37	93	823	1088	165	220	4425	12
106	1	21	0	243	139	47	26	4575	72
1169	1198	243	244	1438	1485	295	300	4873	12
1	25	0	5	129	151	25	29	4874	13
700	296	149	62	1074	656	230	140	5036	50
1220	629	249	135	1475	897	300	189	5104	10
5	897	1	189	165	1059	36	223	5105	10
1261	851	257	177	1462	1057	300	221	5107	46
543	1062	106	216	966	1467	194	300	5171	20
215	465	46	95	465	803	98	167	5259	25
884	1	192	0	1098	218	233	40	5259	26
6	242	1	50	398	640	88	139	5358	38
260	384	56	76	851	929	174	184	5377	23
417	1	85	0	678	266	136	52	5509	68
113	1082	21	220	489	1467	99	300	5602	20
489	1	99	0	660	187	133	37	5602	21
977	532	205	114	1327	900	280	192	5681	13
247	640	45	124	502	890	100	178	6009	68
979	921	200	195	1388	1400	288	298	6299	51
1	784	0	162	200	1061	43	221	6320	43
1129	250	224	48	1356	453	272	92	6337	24
1217	34	249	7	1350	187	278	40	6402	64
1205	411	247	84	1350	573	278	118	6402	72
553	466	108	97	926	824	183	169	6550	22
311	1157	64	244	574	1438	116	300	6583	75
959	684	198	154	1084	810	224	180	6612	35
1325	236	261	47	1513	439	300	89	6638	37
155	1207	32	241	586	1484	120	300	6712	15
586	1	120	0	817	232	160	40	6712	16
1008	694	194	142	1323	1007	255	203	6712	17
1111	31	211	7	1451	374	282	79	6713	65
766	541	151	116	1028	769	206	164	6714	13
14	1069	3	212	303	1400	64	280	6714	14
1006	336	205	64	1476	843	300	167	6715	16
553	1023	110	214	789	1270	160	266	6715	72
502	698	104	141	658	863	134	173	6760	15
132	1049	24	223	496	1395	104	300	7077	31
372	1226	75	256	594	1456	116	299	7174	19
1119	65	221	14	1514	482	300	97	7190	20
532	292	101	56	703	468	137	92	7190	26
139	1	24	0	331	204	61	38	7259	24
781	494	158	100	916	630	185	128	7284	58
891	874	184	180	1406	1492	285	300	7306	22
1	87	0	14	1175	1420	238	287	7307	23
1075	901	211	196	1352	1206	264	254	7455	41
1	539	0	112	401	942	86	199	7733	21
698	1135	138	242	981	1423	194	300	7891	62
243	1179	52	253	397	1333	84	285	7892	64
