b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	707	232	142	1421	994	290	197	66	39
365	1	70	0	1558	1113	300	215	182	52
394	615	75	116	1323	1540	258	300	182	106
873	177	166	34	1042	340	200	67	210	26
290	765	61	152	837	1270	161	243	1779	138
11	610	2	121	337	946	72	190	1848	76
6	892	1	167	329	1219	70	237	1848	122
106	1343	23	262	291	1513	64	300	1850	122
1074	361	226	69	1420	719	300	144	2703	71
1	750	0	151	342	1076	72	218	2704	71
372	124	78	25	735	472	150	93	2928	110
400	1077	84	216	735	1363	150	272	2928	145
312	197	63	39	756	666	153	132	3076	70
1077	408	223	78	1447	658	295	128	3885	31
446	442	92	85	830	746	167	145	4009	31
1065	130	207	27	1333	303	263	63	4215	124
1	470	0	96	174	632	37	131	4793	74
1135	908	226	185	1442	1223	290	250	6174	127
1226	491	247	99	1430	711	292	148	6187	68
281	444	59	90	536	653	112	132	6615	26
322	510	62	107	471	671	92	140	7069	2
178	306	33	59	444	564	87	110	7607	146
