b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1172	211	245	1291	1417	260	299	743	6
370	787	79	159	625	1032	134	211	686	7
71	787	14	159	321	1032	67	211	771	7
798	787	170	159	1073	1080	228	221	880	7
562	774	116	156	798	1032	166	211	2377	7
60	20	14	4	179	167	39	36	3675	16
832	820	173	161	1365	1343	285	269	1406	17
499	817	100	160	891	1133	181	226	4546	17
1154	1	233	0	1498	351	300	67	5528	17
15	355	3	68	196	519	37	99	5529	17
1125	389	244	78	1368	642	295	132	2303	19
17	1146	4	229	193	1327	41	266	4356	22
635	1124	129	223	1295	1517	263	300	5301	44
1295	1	263	0	1494	185	300	34	5301	45
1	185	0	34	737	875	154	179	5302	45
1067	526	234	103	1343	819	290	166	3561	56
884	1444	181	253	1154	1660	239	300	1212	57
887	1	179	0	1661	762	300	118	2985	57
1167	25	241	5	1438	335	300	72	1212	58
884	809	181	166	1241	1162	257	242	1989	58
671	124	133	24	938	398	185	78	1868	62
604	957	128	201	747	1098	159	232	526	65
865	713	175	148	1081	1036	220	212	4103	79
1175	688	239	142	1340	849	275	177	3531	81
458	691	98	143	834	1017	178	213	5032	81
