b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	216	53	43	469	415	93	82	7230	10
495	140	108	29	616	261	133	54	3516	13
932	814	187	171	1430	1294	284	262	4991	14
70	294	16	56	787	918	160	178	2803	23
889	86	180	19	1377	791	276	156	2402	31
1335	1076	263	215	1509	1192	300	240	5237	31
265	112	55	23	1465	1129	290	226	2403	32
405	1	82	0	654	199	128	37	1473	34
509	32	101	6	815	332	160	64	7185	36
1122	755	225	148	1481	1081	299	214	7931	43
1	1086	0	215	536	1523	104	298	7932	43
575	7	111	1	1511	1056	300	210	7932	44
676	85	139	20	866	515	176	107	2300	45
1095	976	214	183	1252	1133	243	212	1189	49
983	1174	191	225	1143	1334	226	260	7930	53
1348	1098	271	203	1505	1248	297	227	1272	62
829	1316	170	240	1011	1590	208	298	3904	86
1231	633	259	121	1360	762	287	149	3005	87
211	1233	42	235	400	1422	77	270	2115	88
488	1325	99	261	618	1513	127	300	7172	91
1335	944	263	186	1509	1060	300	211	5237	104
1172	637	229	123	1335	1105	261	219	5238	104
361	1298	75	238	511	1447	104	267	4265	119
