b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	176	0	1275	419	269	90	3060	2
1021	885	216	187	1426	1278	300	268	5758	18
256	877	51	185	685	1296	141	271	7025	18
872	356	177	73	1222	650	253	137	3377	36
596	17	123	4	899	588	184	124	4615	36
194	294	39	63	428	565	89	119	2672	49
1045	416	204	87	1497	888	298	184	2261	50
407	400	74	86	905	772	175	160	4124	52
310	948	65	201	759	1421	158	300	1038	58
721	238	151	53	1297	857	271	182	7833	64
54	38	11	9	560	514	113	104	1093	72
472	1	94	0	812	337	167	72	6288	85
228	1	47	0	1039	663	212	136	2804	93
1	239	0	53	247	492	52	106	828	98
1269	1	251	0	1494	224	300	49	919	107
538	1012	113	209	931	1305	193	267	405	110
927	149	192	35	1335	537	277	116	1951	115
517	1141	108	246	746	1383	159	300	6469	129
1	1044	0	215	143	1203	31	250	6580	133
733	867	153	185	1373	1471	276	300	2076	143
430	1122	87	226	729	1424	152	291	2076	144
1	137	0	24	642	583	124	114	2077	144
27	986	5	215	482	1365	103	299	4302	145
10	1260	2	264	164	1417	34	296	2544	154
1026	1009	216	209	1405	1405	291	289	475	158
208	423	45	92	693	876	143	190	6013	180
1000	16	209	3	1454	428	300	86	7872	192
24	433	4	87	558	999	114	200	7873	192
383	1153	78	235	719	1476	145	300	4320	193
606	19	122	3	1397	601	284	123	4320	194
1146	897	218	193	1555	1300	299	276	466	202
383	286	74	58	808	701	164	147	7696	203
1	1084	0	221	384	1462	81	300	5829	210
730	344	151	71	1476	982	298	199	463	216
853	1	172	0	1232	394	246	77	1278	220
38	1	8	0	393	382	78	75	3364	220
211	52	41	12	350	225	71	50	1220	227
870	684	178	139	1321	1128	267	228	2098	235
212	1166	44	251	446	1383	94	300	4233	244
1	749	0	158	162	909	33	190	5647	252
444	915	94	200	1030	1413	215	300	4470	259
987	1037	204	215	1366	1476	281	300	1365	271
131	202	27	43	599	790	129	170	5925	273
951	881	183	187	1503	1180	295	251	263	277
1	956	0	201	306	1263	63	265	2443	283
310	100	64	24	576	314	120	68	2443	284
13	708	2	142	297	1023	59	208	6487	300
946	545	185	118	1306	907	260	193	1887	307
575	1	121	0	738	162	151	30	1922	317
102	874	22	185	621	1359	124	280	3318	320
66	429	13	91	449	859	93	181	232	324
78	1210	15	250	268	1392	51	284	2980	333
81	511	19	111	424	778	93	169	3278	341
925	311	188	69	1348	749	274	158	300	342
478	850	102	176	1059	1461	221	300	100	355
1059	1	221	0	1261	210	265	46	100	356
