b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1023	77	213	639	1280	133	264	3504	15
778	1023	154	213	1036	1280	204	264	7352	15
145	676	30	136	286	813	58	163	1052	20
606	181	127	37	808	368	172	77	308	28
968	340	194	67	1479	867	300	178	7491	69
1	867	0	178	419	1296	82	263	7492	69
749	655	156	141	1199	1057	245	219	363	84
416	655	85	141	1422	1447	283	300	6741	84
1	1096	0	226	291	1393	60	290	6742	84
129	1	25	0	347	257	72	56	6742	85
940	1	194	0	1472	500	298	96	363	86
260	555	53	107	884	1469	185	299	364	86
627	1	127	0	1414	765	282	152	6741	86
1	636	0	125	533	1469	109	299	6742	86
574	4	118	1	924	489	191	106	6742	87
1	712	0	143	291	1413	60	295	6742	95
919	927	193	187	1042	1050	216	210	3293	151
1	462	0	97	712	892	145	182	259	189
113	189	24	37	640	700	122	143	2465	189
506	1183	104	238	693	1370	142	276	2468	189
88	118	16	23	530	987	101	201	4309	189
32	1219	7	246	182	1370	37	276	7150	189
1212	550	247	110	1480	829	300	165	2464	190
26	931	6	184	539	1406	106	276	2466	190
876	710	168	148	1086	880	213	183	2465	192
1165	82	236	17	1489	336	300	67	2467	192
475	1346	94	271	729	1489	147	300	7696	231
557	98	108	20	749	303	148	62	4025	250
17	1231	2	240	329	1539	65	300	7760	252
9	129	2	27	309	421	64	87	6859	260
502	595	103	117	955	1021	200	208	6728	297
1210	1192	246	235	1379	1390	278	274	2155	300
395	741	77	152	493	839	99	174	2803	336
1	1284	0	258	239	1515	44	300	347	349
239	7	44	1	557	335	108	67	347	350
749	163	156	37	1199	565	245	115	363	368
329	598	68	121	691	1207	145	250	364	368
1	604	0	122	347	1207	72	250	6742	368
