b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	66	49	13	684	393	136	75	317	34
323	1217	64	246	761	1499	145	300	5714	168
313	208	66	44	854	743	177	154	1038	272
980	782	201	152	1129	924	233	182	901	283
303	186	60	38	580	458	121	99	5104	360
264	706	55	133	617	929	129	180	1094	365
619	816	119	161	860	997	171	200	6310	366
1	161	0	29	620	671	132	137	4564	475
1285	981	246	192	1401	1118	269	219	4556	511
1	731	0	132	184	904	37	168	1100	516
75	25	16	5	525	474	112	102	6919	535
23	746	5	144	148	1210	33	239	5458	546
457	617	89	113	1011	1156	206	226	2804	560
