b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	64	0	1021	508	185	91	570	144
411	778	90	157	693	1035	150	210	572	17
295	31	62	6	600	306	121	60	1017	69
1239	1	245	0	1439	218	285	46	1051	142
323	1	66	0	524	218	107	46	1120	142
860	302	170	58	1431	772	279	144	1419	132
19	772	4	144	262	937	52	175	1420	132
843	917	167	177	1127	1184	227	235	1858	52
1224	330	245	63	1479	580	300	117	1902	84
1221	680	247	132	1354	818	275	161	2015	88
678	1054	147	219	990	1435	213	300	2281	81
101	871	19	179	337	1103	67	225	3779	72
588	1	119	0	1346	639	272	130	3890	126
17	1	3	0	389	349	78	73	3916	86
559	327	121	65	800	596	168	119	4682	68
679	1066	142	224	1085	1442	225	300	5630	77
1	366	0	69	609	1105	116	214	5835	75
147	623	28	125	563	838	118	171	5913	94
916	744	191	150	1088	972	227	197	6162	40
380	858	78	173	1110	1482	220	293	6638	124
802	305	171	62	999	500	208	98	6852	71
1199	269	244	53	1371	437	280	88	7070	55
387	245	80	53	867	766	172	152	7081	97
16	1268	3	259	383	1476	75	300	7394	110
807	1	171	0	1016	209	215	43	7848	28
