b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	691	22	149	640	1377	140	300	572	6
44	1142	10	251	190	1356	41	297	698	15
372	958	74	201	745	1402	146	287	730	106
1121	5	223	1	1479	342	297	70	743	55
1	455	0	98	206	676	40	140	770	82
1208	455	230	96	1428	698	278	150	798	1
8	468	2	99	282	720	62	154	1075	36
905	292	180	64	1171	597	236	128	1100	79
790	495	160	98	1076	909	224	189	1612	111
132	315	26	66	471	631	95	132	1803	112
745	726	149	143	1303	1225	266	251	1869	56
103	1066	20	225	505	1410	102	294	1877	125
772	755	160	157	1105	1136	233	239	1942	118
532	1	108	0	907	365	188	76	1964	83
270	1186	58	257	471	1397	98	300	2037	97
305	1170	59	240	637	1454	129	300	3098	50
637	1	129	0	1144	595	229	119	3098	51
40	1120	9	216	644	1564	127	300	3926	116
644	1	127	0	1539	838	299	157	3926	117
1	844	0	158	594	1339	119	259	3927	117
533	743	105	155	746	957	150	200	3983	118
514	268	104	57	751	519	154	110	4291	22
1121	551	229	119	1505	912	300	186	4303	52
1091	1045	219	220	1414	1397	280	286	4907	106
1275	1061	258	221	1372	1163	279	243	4908	113
785	125	161	25	1361	595	278	125	5518	125
1026	961	206	203	1239	1358	251	287	5785	83
20	861	3	184	286	1134	54	236	6180	84
1213	1037	244	218	1430	1283	292	274	6187	60
299	548	59	114	965	1161	193	240	6322	112
17	308	2	67	266	554	54	118	6627	3
1156	1055	234	221	1372	1273	278	266	6732	94
461	466	96	98	1206	1188	238	234	6922	55
82	495	15	106	268	678	53	143	6936	69
993	1062	203	220	1315	1363	265	277	7161	52
293	1086	67	229	607	1436	133	300	7402	118
607	1	133	0	1421	741	300	151	7402	119
1	741	0	151	310	1056	60	213	7403	119
1000	18	192	4	1509	524	300	113	7847	9
1	524	0	113	450	949	94	201	7848	9
