b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	994	110	200	961	1477	198	294	3	4417
1188	331	240	62	1377	821	277	159	163	6089
69	1	13	0	535	532	106	110	298	3978
245	1237	49	242	685	1516	138	300	298	3997
840	1045	164	191	1387	1550	285	300	352	2503
58	1154	11	211	239	1323	48	245	368	4378
533	572	105	109	692	730	135	139	685	6010
397	739	85	135	631	943	135	178	686	4204
6	489	1	89	206	676	40	123	770	5559
93	739	19	135	327	943	68	178	771	4204
426	297	86	56	624	482	130	97	1018	4372
36	17	6	3	541	561	107	110	1143	5516
1339	397	265	75	1503	570	300	112	1513	5649
884	472	169	95	1048	625	200	124	1518	5956
943	1343	184	269	1095	1496	215	300	1887	6021
1129	1	222	0	1265	145	252	31	1887	6022
340	1	72	0	498	144	105	29	2128	4145
1183	235	246	44	1443	601	292	110	2291	3982
1183	104	246	21	1478	382	300	71	2291	5805
597	514	121	100	1390	1104	291	221	2301	4806
594	739	123	135	804	943	167	178	2377	4204
571	256	119	49	944	517	198	104	2421	6217
996	1	194	0	1154	147	227	30	2736	4434
303	1	60	0	1039	767	212	157	2804	2562
283	97	54	21	1113	887	221	179	2921	4359
1075	334	216	71	1238	507	250	108	3168	4689
1057	111	215	19	1282	307	261	59	3406	4510
1006	127	211	24	1259	324	262	64	3517	3925
130	636	28	120	363	838	79	166	3644	1117
474	331	96	65	792	724	162	145	3677	4103
1156	1132	231	230	1488	1486	298	300	3741	4035
12	88	2	19	412	458	84	95	3861	2371
738	570	144	111	967	767	193	152	3931	5767
6	980	1	173	498	1427	94	258	3997	5988
468	1050	91	192	749	1281	148	240	4025	4724
497	1298	94	249	703	1504	140	295	4091	6038
800	132	159	25	1009	328	200	64	4185	5196
216	71	45	14	932	674	186	129	4233	5414
1074	129	224	25	1384	433	293	95	4241	5082
653	954	134	192	1166	1342	239	269	4573	6115
190	890	42	176	411	1020	90	204	4724	4535
65	1130	13	219	207	1270	43	249	4909	6008
933	1168	193	227	1131	1341	234	262	4947	5491
966	15	200	3	1126	163	233	33	4947	5544
716	244	146	42	915	433	187	81	4996	4404
686	1240	144	236	943	1460	200	285	4999	4552
590	1	130	0	857	315	186	64	5068	5943
1006	527	202	97	1339	855	271	163	5390	4550
934	1254	188	238	1195	1477	238	282	5429	6052
98	291	16	63	520	645	100	132	5739	6200
599	461	126	91	1271	1081	269	221	5800	4035
425	871	85	166	683	1453	136	280	5859	6027
339	309	67	58	648	501	128	95	5905	4823
339	777	67	147	648	978	128	186	5905	5097
131	458	27	86	549	976	118	193	5925	5736
210	236	44	45	467	500	98	100	5949	3654
218	1190	46	239	475	1434	100	290	5949	3719
1000	450	204	88	1400	843	287	167	6131	1238
747	895	155	179	1370	1342	283	269	6369	6115
439	201	87	39	720	497	144	96	6489	6033
514	429	99	81	664	576	129	110	6847	4679
96	147	19	30	254	325	55	70	6857	3720
1067	1301	211	257	1253	1500	252	300	6949	4452
1253	1	252	0	1455	195	294	41	6949	4453
309	219	62	42	493	407	99	79	7010	4429
555	1262	113	242	775	1506	162	295	7045	5319
473	1347	92	258	664	1532	132	296	7299	2352
757	709	154	133	1226	1183	248	226	7372	4249
1108	795	224	151	1274	962	257	185	7489	6193
20	1	5	0	218	190	47	39	7528	4841
771	274	152	54	1180	701	231	136	7710	5875
126	299	27	64	421	613	89	129	7761	4689
275	505	60	98	430	669	91	131	7761	4714
1	920	0	179	176	1098	37	217	7859	3997
126	486	25	100	851	952	162	188	7936	5981
