b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	0	95	0	698	234	139	42	700	175
1112	1089	226	204	1295	1319	258	248	1120	187
6	203	1	39	231	462	47	92	2238	123
522	858	109	168	860	1199	181	240	2422	100
1099	125	205	28	1467	490	284	106	2670	132
410	688	82	144	1161	1189	234	242	3657	128
475	5	96	1	1594	1062	297	193	3658	130
812	183	163	37	1028	530	211	116	4009	128
1158	240	229	43	1430	572	273	96	4144	163
994	211	203	44	1387	614	282	124	4200	171
1	321	0	71	143	466	29	101	5559	540
8	1016	1	188	478	1354	93	255	5778	153
346	564	67	111	1173	1234	223	241	5779	154
199	77	37	15	955	1024	189	206	5780	155
7	601	1	123	827	1247	158	247	5884	115
1254	476	243	95	1533	766	300	154	5897	36
215	35	43	7	450	285	90	57	5897	36
477	986	99	202	772	1300	152	261	5917	118
772	1	152	0	1065	231	204	38	5917	119
1245	1	252	0	1509	263	300	48	5969	147
1	263	0	48	325	908	60	173	5970	147
608	86	110	16	802	306	150	61	5970	150
955	840	190	158	1275	1181	253	226	5971	147
389	703	80	142	658	966	139	200	5972	150
505	6	91	1	1001	696	185	132	6546	196
212	21	43	4	1406	821	282	168	6568	118
