b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1095	12	217	399	1438	86	290	6106	1
274	944	54	196	711	1431	145	300	883	2
185	714	41	148	560	1061	118	222	1727	2
989	688	191	142	1435	1061	283	222	1818	2
1	714	0	148	180	906	37	188	3102	2
711	1	145	0	906	274	185	57	883	3
55	922	11	188	350	1225	69	249	4116	5
425	65	89	14	805	364	168	77	6039	5
369	616	76	129	762	1007	158	211	3442	6
760	997	138	201	1056	1293	201	265	5693	8
552	567	107	119	1101	1036	224	219	1939	9
1	862	0	170	585	1460	126	300	4786	10
1066	1162	233	243	1259	1355	275	285	4803	11
504	414	104	86	1039	963	214	199	4756	14
