b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	677	75	138	776	1082	152	224	7315	72
940	373	190	78	1071	498	216	103	7821	81
725	1	142	0	834	110	165	23	5817	96
6	86	1	18	462	438	99	93	4052	109
1273	173	260	36	1477	327	300	67	385	165
488	33	95	7	782	326	152	64	2324	178
753	33	159	7	1209	507	252	104	2956	178
1	525	0	100	177	704	37	136	2168	283
26	419	5	78	278	642	57	124	6835	283
995	707	201	141	1158	853	235	170	17	326
1233	480	249	97	1437	809	290	162	18	327
1195	148	240	31	1389	330	279	68	54	327
611	992	127	214	951	1239	198	265	416	453
1	736	0	159	314	1024	67	221	417	453
681	992	138	214	900	1217	183	261	6449	453
884	731	175	147	1269	1109	255	226	1096	456
1356	737	267	148	1499	889	298	181	1673	456
42	1	9	0	301	296	62	62	5078	457
501	1	103	0	812	264	167	55	286	468
596	594	125	121	837	872	171	175	2599	468
168	740	33	150	369	933	73	187	3177	468
576	64	117	10	1043	585	217	122	2553	485
404	917	82	187	1016	1257	204	257	4036	487
1226	751	247	146	1469	979	296	190	4237	495
297	517	62	98	471	720	97	140	4576	503
1021	751	217	145	1336	1083	281	213	2849	513
138	631	27	117	391	902	79	171	3807	518
494	941	105	199	808	1242	172	262	308	541
329	1	68	0	642	551	134	118	364	541
1	10	0	2	297	551	61	118	6742	541
246	216	54	43	425	400	90	80	7761	542
549	247	111	51	1346	939	272	193	3890	548
544	725	102	154	733	895	138	186	5895	557
1310	732	254	155	1503	909	291	189	6567	557
1074	309	224	65	1384	604	293	133	4241	570
110	806	20	165	598	1309	114	261	978	573
687	809	137	166	1182	1309	232	261	3147	573
497	1323	94	264	678	1484	134	300	4091	573
1057	1326	217	265	1228	1484	255	300	5173	573
678	1	134	0	796	115	161	25	4091	574
