b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1104	230	217	1273	1237	256	242	55	1496
214	732	41	136	648	894	123	169	81	861
505	246	97	48	1193	1073	230	208	179	1047
64	1316	11	255	209	1452	41	283	181	1044
361	962	69	180	1059	1560	209	299	182	1046
1000	951	199	189	1199	1171	235	229	186	2365
1	70	0	15	318	403	71	90	229	1328
129	494	32	95	337	788	75	158	229	1329
84	707	15	149	685	1221	127	245	264	2111
133	171	25	35	991	758	190	146	266	2100
1265	1	253	0	1494	203	300	40	275	2967
718	583	148	111	1549	1421	300	264	282	2972
1054	1	216	0	1323	287	272	60	285	3086
223	474	44	100	595	822	118	170	317	2674
426	1108	87	228	613	1439	123	292	409	3129
1	1325	0	259	190	1515	39	298	410	3092
1251	571	256	114	1461	791	300	160	432	1424
1	791	0	160	142	931	31	191	433	1424
1308	849	251	164	1477	1039	285	203	466	2291
729	1098	149	226	851	1220	172	249	483	3698
1101	311	219	65	1472	647	300	137	512	3110
569	746	118	145	790	970	164	192	574	391
715	612	147	120	848	739	176	148	575	758
561	1265	124	245	727	1431	151	272	581	2551
237	485	50	94	403	648	84	127	596	116
6	401	1	72	542	866	109	164	646	10
964	758	206	150	1379	1087	293	217	669	855
307	1091	64	213	504	1487	102	287	719	70
960	1206	195	224	1235	1425	252	271	769	193
1167	129	233	29	1388	355	276	72	778	2502
675	149	135	30	1277	599	261	122	839	3291
20	584	4	117	189	747	39	150	848	1368
563	977	108	188	771	1539	149	299	853	3308
342	454	70	85	740	854	137	152	921	1741
1070	684	225	132	1237	876	257	170	997	480
1223	842	246	156	1474	1365	297	263	1010	766
1173	1283	237	255	1380	1486	283	300	1065	2990
1216	126	247	25	1416	608	290	117	1065	2991
1037	10	213	2	1398	295	286	61	1131	1815
756	380	156	88	976	623	203	142	1134	891
878	808	183	165	1197	1129	248	230	1406	1695
895	5	186	1	1181	1108	244	220	1406	1696
1337	374	272	74	1467	496	300	99	1417	3528
772	357	156	74	999	660	203	136	1512	1815
68	843	15	167	217	1003	47	201	1514	729
41	896	7	180	592	1191	116	236	1528	567
203	1221	42	247	389	1409	78	285	1722	898
869	557	172	114	987	668	198	139	1724	3244
241	1232	53	248	379	1370	80	275	1727	3689
970	892	201	180	1285	1212	265	246	1759	3646
212	1129	42	219	372	1307	74	255	1815	145
1085	1232	212	248	1222	1370	239	275	1818	3689
538	374	111	74	685	522	141	104	1822	3528
262	1201	49	220	500	1408	95	261	1871	2238
1303	951	258	189	1527	1176	300	230	1932	2365
824	1087	172	214	986	1241	207	246	1942	1458
646	1255	127	246	810	1419	158	277	1966	803
573	1098	117	224	731	1254	151	257	2041	72
505	1080	107	225	673	1266	140	261	2110	2525
1117	495	227	97	1459	829	300	168	2134	1369
128	807	26	169	220	899	48	191	2142	2798
747	1246	153	247	1055	1518	213	300	2159	784
1055	1	213	0	1477	406	294	79	2159	785
165	400	29	78	760	1001	146	192	2160	785
417	747	84	141	743	1099	152	214	2162	1152
435	1131	87	219	664	1361	138	271	2183	220
1070	664	230	135	1231	782	261	158	2251	1071
1098	147	224	30	1277	314	262	65	2438	2174
120	1289	25	249	379	1538	68	290	2446	719
462	440	93	80	1009	1026	210	209	2469	3482
20	529	4	102	154	663	29	127	2559	3358
1203	165	247	33	1440	415	297	83	2566	2635
141	1249	32	239	317	1415	63	270	2649	2213
874	505	179	98	1113	747	228	148	2652	79
1151	1264	224	237	1578	1608	300	300	2705	13
951	986	187	198	1128	1181	222	237	2737	1058
958	919	191	190	1087	1039	217	214	2790	2870
276	33	56	7	564	311	118	68	2798	1711
396	365	79	71	624	585	126	115	2856	2763
1297	1326	255	263	1514	1536	294	300	2904	4008
1362	441	267	83	1482	913	289	172	2904	4009
1	763	0	154	124	883	24	178	2909	94
1123	640	223	133	1474	924	296	187	2921	1374
20	872	4	179	461	1287	102	267	2922	1374
578	870	119	186	714	1011	145	213	2983	605
870	961	175	186	1640	1690	297	300	2985	1175
1	302	0	56	260	445	56	87	3036	2562
423	668	86	129	589	865	117	167	3122	480
904	365	174	71	1136	585	222	115	3150	2763
633	996	127	198	1069	1438	215	286	3165	1826
527	380	105	78	992	746	201	153	3176	192
370	1230	77	229	610	1463	127	278	3185	3267
384	8	81	2	602	598	125	118	3185	3268
470	531	103	105	951	1044	199	208	3278	3076
1	1201	0	234	323	1407	68	277	3291	1812
344	1347	70	255	748	1570	152	300	3377	1520
265	167	59	36	385	292	85	62	3386	2674
207	1275	43	233	426	1493	87	276	3397	862
248	507	51	98	454	956	94	186	3397	863
1033	471	222	94	1154	607	244	120	3413	3356
5	818	1	161	1013	1515	204	300	3450	1126
1013	10	204	2	1168	169	236	35	3450	1127
171	242	33	49	378	536	76	110	3509	2098
697	779	138	151	1546	1595	295	300	3780	869
1	23	0	4	545	451	110	90	3781	870
580	18	116	4	1235	539	248	109	3805	317
144	1217	30	241	777	1521	154	300	3926	1309
763	1	151	0	1523	878	295	169	3926	1310
316	372	64	70	777	890	154	174	3926	1311
24	832	5	160	454	1198	89	231	3927	1310
53	793	11	157	389	1343	74	261	3927	1313
1167	1	231	0	1478	297	294	60	3928	3508
1138	369	230	72	1344	585	272	115	3962	2763
597	1087	119	214	786	1258	158	250	3983	1458
346	302	76	58	500	946	106	180	4041	2836
1	481	0	98	160	636	35	133	4128	908
862	140	177	28	1031	457	212	94	4175	3027
189	1129	37	230	562	1292	114	266	4189	1250
1257	1458	262	268	1433	1620	297	300	4229	745
1126	464	235	95	1384	716	293	152	4241	402
727	242	146	49	964	499	194	102	4343	2098
1041	1089	199	233	1189	1237	229	263	4350	3068
548	808	111	165	956	1207	194	245	4546	1695
583	5	118	1	787	730	158	145	4546	1696
156	6	30	1	330	199	69	46	4602	3080
15	25	3	4	316	288	64	56	4687	3447
542	1325	112	253	704	1483	143	284	4731	2390
426	330	91	62	941	747	199	148	4735	79
1257	242	256	49	1460	536	297	110	4836	2098
254	1258	52	234	437	1440	86	268	4883	604
307	24	61	4	437	197	86	38	4883	605
212	679	39	121	808	1107	153	206	4910	15
197	8	39	2	311	121	65	28	4925	362
122	707	26	141	318	913	67	186	4925	2168
1022	1	212	0	1126	105	233	21	4947	3448
711	10	147	3	1173	452	242	92	4959	850
409	242	90	49	625	558	135	116	5033	2098
1197	1332	253	273	1302	1437	276	296	5041	1391
1376	454	271	94	1501	569	300	121	5056	623
1080	787	222	162	1340	1022	280	217	5173	2152
663	89	136	20	797	240	165	52	5441	3464
51	355	11	70	171	467	37	95	5609	586
838	630	174	115	1251	1045	262	201	5630	796
434	1201	84	232	629	1402	122	273	5640	2373
492	1	95	0	602	116	116	22	5640	2374
87	994	18	183	288	1195	57	222	5653	3236
1105	1322	229	272	1216	1433	252	295	5702	2419
569	1	111	0	750	182	139	28	5767	2511
653	392	135	75	895	626	181	118	5788	1134
1170	302	233	58	1281	785	255	154	5812	2836
306	129	59	29	535	355	103	72	5814	2502
1355	1327	272	267	1461	1433	295	290	5816	3487
259	213	53	41	678	651	136	127	5822	1766
1287	767	264	148	1481	1069	300	202	5832	869
1	1069	0	202	535	1595	100	300	5833	869
535	1	100	0	1056	534	204	106	5833	870
1250	528	258	102	1463	705	299	134	5834	1419
1	712	0	136	636	1375	122	262	5835	1419
590	280	122	53	713	403	145	76	5930	2924
364	104	74	20	841	462	164	85	5931	13
615	982	125	193	908	1314	184	258	5948	1671
637	574	133	112	834	767	171	149	5966	2876
351	52	71	12	727	426	145	86	6015	2656
836	997	174	201	985	1147	204	231	6041	3497
257	256	53	53	441	427	90	88	6091	2882
82	1138	18	219	195	1542	41	300	6103	410
215	557	46	114	307	649	67	135	6163	3244
798	509	154	104	915	624	180	130	6180	2620
605	1289	116	249	869	1538	160	290	6217	719
79	1235	16	250	226	1400	45	282	6284	898
948	1261	188	235	1138	1461	224	272	6309	1920
457	402	92	83	982	802	201	170	6341	2111
146	1019	32	200	258	1140	57	227	6566	399
68	358	14	65	300	632	60	120	6616	2450
768	911	149	184	902	1045	175	210	6662	192
114	764	24	151	260	911	53	180	6866	1849
470	1201	96	220	666	1396	136	259	6955	2238
398	878	83	164	612	1365	126	263	7006	766
281	1009	59	206	423	1165	85	235	7011	2387
1215	1135	240	221	1494	1417	290	271	7016	3600
651	473	138	90	1075	865	223	167	7024	3328
1184	1216	240	236	1382	1415	284	280	7042	1663
1009	1	203	0	1130	119	230	27	7052	1716
25	34	5	6	166	186	31	34	7062	1195
149	358	30	65	422	632	85	120	7151	2450
715	109	145	21	921	321	184	61	7163	1347
175	726	36	133	422	1524	82	280	7231	2694
105	312	22	61	212	417	44	83	7285	172
1148	658	237	119	1456	911	300	168	7409	1901
316	476	67	95	534	689	107	134	7433	2243
414	266	86	51	532	402	108	77	7481	3377
296	180	61	38	443	719	91	147	7503	2136
283	664	61	140	601	992	125	206	7726	2191
975	1491	197	270	1270	1634	257	300	7808	2536
705	1	148	0	857	141	182	31	7836	2950
83	376	17	79	322	622	65	126	7877	1376
775	842	160	157	1086	1112	225	214	7881	2006
