b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	497	213	94	1362	807	275	158	185	751
775	1	151	0	1170	401	232	82	240	390
482	1	88	0	1144	737	218	144	267	356
882	175	171	37	1532	849	296	167	659	1144
10	855	1	168	666	1515	132	300	660	1144
666	1	132	0	1447	836	294	173	660	1145
16	886	3	183	481	1293	95	261	661	1145
1089	1425	202	264	1264	1608	237	300	946	980
305	293	59	57	1391	1275	275	249	949	917
272	64	51	12	1511	1561	288	300	950	964
1	73	0	13	1558	1578	297	300	951	965
1	9	0	1	1485	1530	296	300	952	966
1	23	0	4	819	785	158	148	953	967
182	373	38	70	451	569	94	110	992	837
192	702	37	137	463	975	90	190	1317	642
1180	1125	230	217	1392	1389	277	275	1544	1058
155	245	29	45	704	763	139	151	1544	1058
468	762	97	138	920	1145	188	215	1555	933
870	1234	166	253	1064	1421	208	293	1585	413
10	1103	2	216	318	1506	65	299	1615	1016
421	335	84	71	854	1234	167	233	1637	727
279	1127	54	221	554	1340	109	262	1638	729
476	557	100	110	952	982	193	193	1647	742
1	1103	0	205	435	1540	89	294	1658	739
200	1193	41	230	511	1550	104	300	1666	626
833	763	181	148	1436	1451	300	282	1703	370
160	400	32	78	491	696	99	136	1704	371
1206	660	239	138	1411	795	277	164	1779	625
258	63	53	13	874	663	179	139	1780	625
32	467	8	95	386	800	79	159	1789	623
1036	1056	216	210	1174	1182	243	234	1810	911
80	619	18	126	442	975	88	200	1868	675
398	428	77	83	731	699	140	133	1893	663
618	146	119	28	856	401	167	79	1968	782
504	799	102	160	825	1146	167	228	1970	783
887	588	177	106	1069	767	213	141	2071	739
583	372	114	74	785	569	155	114	2350	571
19	222	3	41	124	482	24	93	2364	694
637	220	126	46	793	372	157	77	2382	847
1111	422	224	83	1288	588	260	117	2477	678
686	1045	137	210	1260	1473	252	299	2596	524
442	207	91	44	902	707	188	148	2597	525
454	771	93	156	1186	1498	241	300	2827	741
1186	1	241	0	1466	367	297	73	2827	742
1082	1007	228	212	1412	1172	295	245	2869	572
909	275	182	54	1432	674	296	138	2976	656
1	626	0	127	860	1456	164	288	3034	617
998	91	212	17	1408	412	295	81	3389	760
854	42	177	9	1539	543	300	105	3461	665
127	562	23	108	1022	1378	191	268	3462	665
1347	1	251	0	1531	178	286	31	3462	666
823	138	162	26	1293	508	251	95	3471	758
458	674	91	133	776	998	152	194	3471	770
307	1104	63	228	782	1412	161	294	3717	868
909	603	184	114	1178	1107	236	208	3807	1233
1054	168	208	34	1428	563	285	114	3823	631
601	203	116	37	1331	835	267	167	3824	632
1076	8	210	1	1318	216	258	44	4034	860
1112	402	223	77	1283	593	256	114	4130	697
317	1166	63	240	599	1439	117	293	4131	901
603	6	118	1	1048	432	204	86	4131	902
246	702	48	137	631	1159	125	226	4219	642
41	364	6	67	228	515	43	97	4435	557
1329	239	264	52	1486	448	295	93	4520	1081
842	239	173	52	997	556	201	112	4521	1081
1	255	0	55	357	778	72	157	4522	1081
984	1204	201	234	1105	1341	224	261	4568	522
595	907	116	167	1192	1642	223	300	4856	616
1001	464	199	91	1403	893	280	178	4857	620
620	70	126	12	1017	641	197	112	4858	616
117	871	22	169	784	1506	149	282	5264	676
953	641	185	124	1441	1099	281	216	5476	1080
292	848	60	160	433	991	88	187	5480	703
1030	1189	217	239	1187	1348	252	275	5666	1082
484	178	103	37	1228	917	252	184	5678	638
54	1383	13	274	249	1510	52	299	5730	562
1103	996	229	187	1437	1350	300	259	5748	806
1	1350	0	259	189	1528	39	295	5749	806
137	98	28	19	507	399	100	75	5769	976
715	1	136	0	1082	370	209	74	5820	618
1270	530	264	105	1454	732	300	146	6164	686
1	732	0	146	746	1306	150	257	6165	686
980	1223	202	229	1253	1607	255	300	6213	746
1179	1	238	0	1367	238	281	54	6597	712
10	307	2	60	1275	1076	258	213	6598	714
324	644	63	130	625	863	122	174	6599	711
647	5	125	1	1157	551	221	107	7103	1109
422	173	86	37	861	599	162	110	7171	754
1058	144	211	27	1472	514	288	96	7172	758
110	954	24	185	460	1566	91	299	7230	13
256	1	55	0	909	501	189	105	7264	1108
1019	793	208	151	1478	1212	297	235	7304	792
1003	986	206	198	1142	1126	235	227	7474	630
834	1142	168	227	1127	1428	225	280	7522	921
301	323	62	63	752	707	152	140	7551	1112
338	37	65	6	1086	913	216	184	7742	836
1098	1046	221	210	1401	1370	284	274	7762	1046
987	1481	200	277	1145	1590	233	300	7858	779
286	1	57	0	1023	650	199	125	7936	768
1015	360	210	74	1326	678	276	140	7948	775
519	719	107	147	1042	1316	218	272	7955	853
899	411	181	82	1360	884	274	173	7958	850
140	1149	27	226	310	1309	57	254	7959	850
