b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	681	1	132	752	1535	142	300	142	25
1171	1	227	0	1555	472	300	92	161	25
1	472	0	92	978	1527	188	298	162	25
516	531	99	113	957	973	183	198	626	43
772	1062	160	216	1097	1345	231	276	1942	11
584	217	120	45	977	622	204	131	1995	24
920	912	186	189	1468	1415	299	292	2100	39
133	983	24	203	596	1455	121	301	2533	37
387	200	70	42	835	640	165	135	3153	24
1	1055	0	220	420	1433	86	296	3397	39
445	512	96	105	595	634	128	131	3522	33
1	785	0	169	180	993	32	207	3527	5
148	719	30	150	953	1463	194	301	3983	11
953	1	194	0	1480	542	297	107	3983	12
1	542	0	107	997	1504	199	301	3984	12
997	7	199	1	1488	534	300	110	3984	13
1	534	0	110	922	1476	186	301	3985	13
922	1	186	0	1468	557	300	116	3985	14
1	557	0	116	991	1468	201	301	3986	14
991	1	201	0	1463	467	300	97	3986	15
1	467	0	97	931	1284	186	261	3987	15
922	29	189	6	1331	416	277	90	4833	41
1	685	0	142	291	972	58	199	4835	41
1354	515	264	106	1487	642	292	133	5021	33
514	659	106	143	814	1032	164	215	5040	5
586	167	117	36	856	415	170	84	5822	7
727	868	149	184	1320	1455	267	301	7111	17
1	115	0	23	455	675	98	144	7112	18
