b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	311	117	62	891	520	165	106	1	329
71	24	12	5	239	192	45	38	51	336
1004	952	196	178	1261	1173	246	224	78	805
425	488	82	105	767	732	154	154	85	462
40	910	8	184	553	1469	108	295	86	1297
448	219	86	43	1177	608	229	119	86	1298
526	4	104	1	1042	533	210	109	95	2007
626	1040	118	218	888	1445	170	300	178	2310
696	1107	145	219	918	1330	189	262	227	1923
498	32	94	5	1329	601	272	125	235	39
371	464	72	95	796	844	158	180	235	1229
128	692	25	126	801	1247	174	243	237	38
621	725	119	153	1192	1296	237	270	240	689
140	1250	28	265	341	1408	69	299	247	2837
632	1062	127	225	997	1410	204	298	269	2143
792	349	163	73	1085	714	218	142	274	30
531	469	111	100	811	738	166	152	279	2746
643	1035	132	216	1202	1457	244	300	280	510
643	269	132	57	1467	1005	298	205	280	2660
1092	916	220	189	1471	1200	299	250	280	2931
1	248	0	53	1298	1429	267	300	281	511
496	428	100	83	1549	1456	300	280	282	29
118	265	23	49	374	619	76	123	282	512
496	872	100	184	1094	1443	220	300	282	2347
1094	1	220	0	1549	458	300	81	282	2348
760	1155	150	231	1103	1490	220	300	283	30
1103	1	220	0	1525	475	300	89	283	31
1	475	0	89	1015	1559	197	299	284	31
1015	9	197	1	1536	575	299	111	284	32
1	580	0	112	391	982	74	187	285	32
663	874	143	174	1387	1467	290	294	294	21
891	368	193	69	1252	736	267	145	297	1374
659	832	131	168	1336	1413	270	292	314	24
659	64	131	14	1498	548	300	112	314	2053
393	852	80	171	884	1518	174	300	316	2053
630	45	125	9	1019	619	204	126	330	3007
116	880	23	178	613	1379	129	282	340	1262
927	1029	195	209	1282	1357	271	278	346	2211
931	123	196	25	1274	476	269	100	346	2221
200	1013	41	201	707	1486	146	300	351	2896
1240	1234	234	269	1439	1385	274	300	360	207
1240	600	234	123	1532	894	293	183	360	2586
658	647	133	123	967	994	197	197	362	890
192	9	40	2	599	366	121	74	385	106
