b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	478	268	97	1526	654	300	134	52	165
1	654	0	134	325	1015	72	218	53	165
69	1007	13	212	337	1285	70	271	673	27
1216	352	242	75	1442	1034	292	223	1106	213
650	477	139	104	1022	958	216	206	1196	188
480	822	97	179	726	1192	149	259	1454	210
1147	502	234	109	1399	1141	285	244	1533	264
1147	690	234	152	1399	919	285	200	1533	265
221	1	43	0	660	459	128	85	2036	180
1076	1100	220	230	1333	1400	273	292	3445	13
538	712	115	146	752	928	157	191	3470	109
1067	39	234	9	1332	321	288	67	3561	240
297	189	62	35	650	525	137	106	3586	277
505	1286	107	269	642	1422	139	300	3647	125
650	7	141	1	1379	793	300	171	3647	126
340	1204	64	257	712	1411	143	300	3839	141
621	1	123	0	1058	503	215	106	3839	142
460	833	94	179	1034	1413	214	300	3935	179
1014	1	210	0	1381	373	278	67	3935	180
16	665	4	138	525	1101	105	225	4090	111
562	122	116	26	743	596	155	132	4315	65
583	1	120	0	743	151	155	34	4315	66
261	158	52	35	928	721	193	157	4357	233
62	735	13	158	426	1090	94	235	4724	213
89	1	19	0	359	309	73	62	4788	216
774	600	163	123	1140	1023	235	208	4815	214
1	313	0	68	224	539	43	111	4824	214
1093	1085	226	229	1432	1426	296	300	4832	216
1	19	0	4	337	506	70	108	4833	217
113	1070	25	234	260	1239	62	274	4840	241
891	618	181	131	1178	948	244	208	4870	272
310	371	64	89	940	1006	200	230	5038	236
649	536	136	117	823	719	173	156	5039	228
224	173	46	35	823	566	173	119	5039	230
1111	42	231	9	1425	366	299	80	5093	241
1016	1137	208	249	1208	1341	246	290	5149	185
922	355	191	77	1435	835	298	183	5516	145
1113	821	235	159	1389	1163	283	220	5559	119
553	508	111	102	839	853	164	167	5908	167
1299	774	269	161	1439	907	300	190	6235	148
395	177	80	38	532	322	109	69	6689	151
563	308	115	68	706	479	144	102	6738	122
863	1057	174	221	1239	1441	251	300	6738	138
827	1	163	0	1542	744	300	149	6846	250
827	1	163	0	1462	607	285	122	6846	251
1	744	0	149	728	1471	142	300	6847	250
728	1	142	0	1540	808	300	166	6847	251
84	866	17	174	617	1446	124	294	6848	250
10	797	2	164	600	1378	120	284	6848	251
776	753	160	163	889	862	183	185	6887	83
671	46	139	10	889	287	183	62	6887	172
461	1123	96	241	681	1405	142	300	6922	83
681	1	142	0	1219	514	241	93	6922	84
461	591	96	126	1219	1397	241	282	6922	172
6	310	1	66	147	433	30	91	6927	80
48	1	10	0	193	148	42	33	7277	247
233	1091	46	243	501	1362	102	300	7794	263
233	813	46	173	533	1156	109	248	7794	264
