b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	497	103	103	666	610	131	127	186	900
886	142	185	26	1426	463	299	86	617	144
256	1426	56	257	557	1653	113	296	677	198
1370	319	271	57	1487	435	300	86	749	159
378	1300	75	232	591	1492	113	266	801	195
295	466	62	87	544	622	111	115	812	204
394	1	83	0	616	225	127	45	2178	396
480	370	100	70	869	737	175	138	2222	397
1	720	0	135	281	983	53	185	2230	397
872	1	182	0	1095	225	227	45	3420	396
172	124	32	21	507	560	96	100	4124	523
330	1219	69	238	617	1409	128	277	5150	602
536	726	110	136	1153	1145	221	212	5917	685
775	267	155	53	1367	811	279	164	6006	1407
477	304	101	56	807	501	169	96	7375	898
140	849	31	165	520	1276	111	255	7376	1399
662	115	124	20	1175	290	222	52	7569	927
