b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	831	225	170	1302	960	260	198	133	174
570	981	111	202	1192	1406	237	288	134	174
552	566	111	108	730	759	144	143	316	206
1023	920	198	181	1514	1489	300	297	336	193
5	274	1	56	536	897	103	173	347	186
130	1160	26	226	464	1400	94	274	358	194
487	312	104	65	877	674	186	144	476	2120
233	236	46	44	674	663	138	132	569	2269
128	984	27	199	323	1223	72	254	734	2399
1219	822	245	172	1469	1085	300	229	781	564
1066	1113	216	215	1339	1473	272	289	804	968
1071	1136	228	208	1398	1428	299	272	998	727
348	731	70	137	520	904	108	176	1310	707
750	381	153	72	1459	1048	300	212	1476	176
76	856	17	171	341	1114	72	226	1674	188
227	276	45	55	391	458	79	92	1864	232
900	215	185	45	1014	330	207	67	2244	1047
1070	753	230	141	1231	903	261	170	2251	326
825	308	177	59	1231	742	261	146	2251	2099
455	281	99	56	758	504	164	104	2598	893
878	738	173	130	1129	914	220	167	2674	426
949	768	192	136	1137	914	232	167	2675	426
345	240	74	47	787	656	168	136	2697	234
283	413	54	81	484	613	93	120	2921	2092
394	1	77	0	916	564	185	116	3146	2085
396	164	81	32	693	532	140	105	3674	34
329	57	65	12	744	491	153	103	4026	565
424	295	87	56	1016	614	204	121	4036	2105
137	464	29	98	272	601	60	129	4109	1182
428	535	88	110	1134	1216	226	244	4125	2085
708	935	141	191	1102	1408	220	286	4209	2400
757	83	155	17	946	258	195	55	4467	235
1100	695	237	143	1389	978	300	205	4553	1394
244	424	45	86	413	560	84	117	4554	1394
128	90	27	19	487	416	101	90	4643	565
293	270	61	53	424	392	88	78	4711	1606
1	347	0	73	251	589	47	119	4734	353
343	1114	66	211	593	1404	116	268	4775	722
247	823	52	170	499	1019	109	214	4816	343
143	665	28	133	505	942	96	188	5082	1386
714	1221	150	253	933	1427	197	297	5112	794
1093	1042	216	218	1489	1383	300	293	5118	234
105	985	22	206	294	1172	61	246	5119	234
975	885	183	170	1271	1199	247	236	5218	1956
1003	415	213	84	1180	561	245	111	5273	2107
1094	746	221	139	1231	850	250	162	5710	2445
262	944	49	201	639	1309	129	279	5832	1182
1	1193	0	238	332	1507	62	300	6181	1019
544	221	104	40	803	426	149	76	6217	2294
619	179	119	41	1140	600	228	130	6310	1545
45	528	9	105	216	673	42	133	6339	2033
1	394	0	81	206	572	45	119	6934	1394
696	984	139	199	924	1223	192	254	7020	2399
1290	410	253	85	1495	566	296	118	7066	131
784	1113	159	215	1162	1489	236	293	7197	968
888	618	188	125	1294	1044	273	214	7431	1273
1003	429	206	92	1135	562	234	120	7474	1822
