b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	811	203	163	1295	1094	264	223	2601	4
1	1005	0	206	225	1235	48	255	492	8
1190	645	235	132	1489	974	293	196	1932	9
1111	494	217	97	1515	905	300	182	180	17
1	905	0	182	401	1314	79	263	181	17
320	1331	61	266	483	1494	93	298	182	17
487	11	94	2	1558	1101	300	215	182	18
391	946	85	197	662	1234	146	262	2857	19
1051	633	203	133	1424	889	282	186	43	20
595	627	118	132	1076	1066	217	220	5324	20
225	906	47	183	753	1456	158	300	4651	22
753	1	158	0	1217	435	254	89	4651	23
717	1191	142	238	970	1421	190	282	317	25
996	246	195	55	1114	364	220	80	317	27
926	183	193	37	1165	639	243	133	3507	30
1241	469	244	100	1487	680	295	144	7744	33
