b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	270	0	47	323	518	62	96	6270	30
163	234	33	48	609	541	125	111	3537	31
1195	1299	251	259	1361	1473	288	298	7758	53
344	1	72	0	591	177	124	36	418	67
258	953	51	187	404	1109	81	219	5535	98
874	1062	187	206	1454	1416	300	276	7495	100
135	1078	27	224	668	1453	133	300	89	107
1012	1078	202	224	1495	1398	300	289	7898	107
668	1	133	0	1150	320	233	66	89	108
1007	855	203	168	1431	1178	285	231	1285	108
56	1	11	0	525	320	108	66	7899	108
677	1138	137	234	900	1362	183	282	6449	112
