b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	460	2	92	1057	1475	220	300	1507	214
1062	19	221	4	1468	418	300	82	1507	215
1	418	0	82	1451	1265	300	254	1508	215
1	1265	0	254	206	1484	46	300	1509	215
206	1	46	0	511	311	106	61	1509	216
1213	6	251	1	1487	347	299	63	2744	116
1038	526	203	101	1193	669	232	127	2981	132
147	1278	31	259	315	1455	67	297	3496	133
369	264	80	60	639	510	133	108	3504	131
383	519	82	110	764	949	164	202	3516	131
628	1017	129	215	1082	1413	226	300	3537	134
1086	1	227	0	1263	158	263	33	3537	135
515	413	105	88	715	615	141	125	3549	139
589	842	118	169	888	1078	182	221	3576	139
354	1138	72	227	510	1339	102	266	3620	39
1102	1240	215	240	1518	1338	300	262	3818	26
1011	1	203	0	1137	121	229	24	3898	126
1133	1278	237	259	1331	1455	279	297	4026	133
177	917	33	184	736	1517	143	300	4566	67
736	1	143	0	1150	507	221	96	4566	68
57	1030	12	205	403	1271	79	251	4567	68
424	105	84	24	1103	655	215	128	5049	145
169	880	35	189	603	1290	121	272	5070	149
839	1178	173	250	1049	1391	217	295	5084	143
1080	1	222	0	1170	107	243	24	5084	144
853	191	180	39	1437	755	298	155	5101	150
126	468	26	97	562	1197	109	245	5102	150
634	1247	130	249	967	1475	201	300	5136	214
38	825	7	158	433	1361	89	267	5301	129
423	825	85	158	842	1361	170	267	6212	129
902	1183	166	251	1087	1391	205	295	6418	143
832	366	166	70	985	516	193	97	6682	79
961	1010	197	214	1134	1186	231	250	7149	149
778	254	154	58	1036	510	204	108	7352	131
1127	97	219	19	1507	278	299	54	7932	210
