b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	31	72	6	568	173	117	36	621	148
1310	321	251	62	1553	546	299	106	896	222
856	1330	162	263	1028	1500	194	295	908	120
57	350	12	68	485	636	102	126	1633	4
715	717	144	146	909	896	180	179	2265	251
1020	908	206	178	1134	1026	230	202	2279	268
266	746	57	156	399	878	88	187	2284	105
1241	265	258	46	1432	447	299	84	2792	50
1104	1093	226	222	1349	1367	274	276	3467	274
376	268	77	49	520	436	106	83	3739	34
270	1148	54	223	454	1290	94	254	3904	222
642	473	133	89	893	673	180	128	4130	50
1112	732	228	142	1407	959	288	187	4662	154
633	548	125	109	889	781	176	156	5208	109
32	630	6	125	176	775	35	154	5364	221
1106	249	225	43	1233	375	252	70	7534	241
1242	1043	241	202	1416	1194	278	234	7536	35
1103	317	227	61	1353	548	273	106	7595	211
