b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	105	173	22	1443	543	300	114	2696	6
1	546	0	115	256	852	55	181	2697	6
1032	539	210	106	1402	877	284	172	2226	10
638	469	129	95	961	771	193	157	7301	11
276	547	58	114	409	670	86	140	959	12
816	928	165	177	1155	1180	234	230	1619	14
824	1200	166	238	1055	1474	211	293	7584	15
430	368	88	70	667	588	136	113	4579	21
23	481	4	87	660	967	119	179	1742	25
181	656	38	138	673	1348	146	288	734	28
30	904	6	191	289	1099	66	234	6325	28
749	656	150	138	1005	1099	209	234	7020	28
342	1188	71	239	673	1487	140	300	7152	48
673	1	140	0	843	187	172	35	7152	49
484	665	97	134	724	906	140	177	4655	51
929	665	185	134	1169	906	228	177	4865	51
