b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	121	86	21	592	272	116	51	6567	11
90	925	18	178	372	1149	74	226	2253	70
898	922	184	181	1077	1118	219	220	3966	87
1129	1040	231	195	1491	1364	293	253	3738	90
462	489	98	100	940	779	188	156	1127	113
788	309	171	67	1260	804	274	168	5033	184
363	495	73	99	730	850	149	173	4036	255
6	1324	1	246	175	1481	33	277	4168	257
1	100	0	19	284	420	61	86	2390	276
952	637	186	131	1498	1179	300	244	1887	317
379	44	74	7	534	187	101	33	3046	344
1	1388	0	264	213	1585	40	300	2269	450
983	989	197	190	1084	1333	219	256	7491	459
594	6	122	1	924	452	191	96	6742	470
989	278	204	57	1276	609	265	123	427	479
1105	520	215	99	1263	666	248	129	4065	650
373	112	77	23	657	353	135	72	3537	697
1	367	0	69	522	1118	108	221	5104	781
350	1136	75	218	715	1480	150	289	4636	791
369	1398	72	266	543	1565	107	300	4665	822
543	1	107	0	732	196	143	37	4665	823
963	6	207	1	1195	255	256	53	1899	824
1248	193	259	38	1445	544	300	107	354	853
303	1396	63	266	466	1559	97	300	355	854
1096	965	211	198	1256	1477	242	298	5714	943
403	329	78	60	786	796	156	154	4025	1037
746	18	150	3	971	522	197	102	7707	1057
1024	357	217	70	1305	701	280	148	3633	1095
470	998	100	206	652	1170	140	243	3077	1163
40	978	9	195	356	1223	71	245	414	1197
870	945	175	187	1249	1223	252	245	2626	1197
315	309	69	60	527	519	118	109	5382	1324
777	236	164	48	990	845	207	169	4815	1381
797	1136	160	224	1287	1530	258	296	2276	1406
1055	1226	225	240	1411	1530	296	296	2498	1406
732	615	142	118	949	772	186	150	4101	1407
722	402	146	79	946	1240	192	237	454	1462
638	195	132	40	862	560	178	112	1038	1491
357	1	72	0	690	358	142	79	5104	1606
608	1326	117	267	797	1479	158	300	6310	1609
684	157	138	29	1139	693	236	138	2689	1754
264	174	55	33	402	306	84	61	396	1785
658	384	131	73	929	884	184	170	396	1787
534	587	108	119	854	881	173	178	4174	1793
785	1	153	0	930	133	181	27	6802	1794
243	20	48	3	643	460	121	84	3314	1796
606	194	119	33	818	425	156	74	1673	1808
1038	1	214	0	1458	1226	296	237	1677	1809
807	372	169	71	970	545	205	108	1826	1863
254	372	49	71	412	540	84	107	3883	1863
488	890	95	168	613	1002	121	192	1670	1932
475	1041	101	203	636	1205	134	236	520	1981
968	1106	192	214	1422	1540	291	300	352	1993
1100	1006	228	186	1385	1487	289	284	3940	1994
184	716	36	131	311	855	63	161	2807	2014
32	1	7	0	190	153	37	28	3861	2105
1266	7	242	1	1401	142	269	28	4556	2119
181	1015	33	190	585	1415	116	272	369	2145
968	302	195	57	1323	572	268	112	399	2158
811	110	169	19	1167	623	239	112	443	2161
1067	649	211	119	1459	1040	295	203	6949	2188
204	1324	42	250	448	1567	95	300	6919	2189
8	595	1	117	241	865	50	172	4746	2216
33	985	7	187	386	1497	82	293	3579	2233
233	920	51	173	387	1222	83	233	5458	2235
487	567	100	97	629	727	127	126	3579	2236
373	567	80	97	514	727	107	126	5458	2236
501	1355	101	258	610	1496	124	288	488	2245
1200	422	233	84	1455	660	281	130	7693	2254
850	152	175	27	1031	422	211	77	7694	2255
989	165	202	34	1196	871	240	164	3657	2268
492	62	96	13	888	457	176	93	2324	2269
757	62	160	13	1170	465	244	95	2956	2269
9	1248	2	237	249	1546	55	294	5736	2383
512	537	107	108	1162	1215	234	237	5737	2385
52	203	11	39	470	735	93	134	5738	2386
760	115	155	24	1188	577	246	116	3484	2397
1089	115	226	24	1381	485	287	96	3485	2397
111	120	20	22	453	515	87	99	6128	2433
902	858	184	162	1195	1323	241	251	2098	2466
